epoch,loss
3261,0.08241912187002778
3262,0.08236275869923274
3263,0.08230643663994548
3264,0.08225015566260939
3265,0.08219391573769094
3266,0.08213771683567941
3267,0.08208155892708698
3268,0.08202544198244865
3269,0.08196936597232204
3270,0.08191333086728764
3271,0.0818573366379485
3272,0.08180138325493032
3273,0.08174547068888127
3274,0.08168959891047228
3275,0.08163376789039645
3276,0.08157797759936959
3277,0.0815222280081297
3278,0.08146651908743713
3279,0.08141085080807466
3280,0.08135522314084723
3281,0.081299636056582
3282,0.08124408952612822
3283,0.08118858352035736
3284,0.08113311801016292
3285,0.08107769296646042
3286,0.08102230836018731
3287,0.08096696416230308
3288,0.08091166034378905
3289,0.08085639687564836
3290,0.08080117372890605
3291,0.08074599087460882
3292,0.08069084828382513
3293,0.08063574592764519
3294,0.08058068377718068
3295,0.08052566180356499
3296,0.080470679977953
3297,0.0804157382715212
3298,0.08036083665546734
3299,0.08030597510101074
3300,0.08025115357939214
3301,0.0801963720618734
3302,0.08014163051973784
3303,0.08008692892429005
3304,0.08003226724685565
3305,0.07997764545878161
3306,0.079923063531436
3307,0.0798685214362078
3308,0.07981401914450723
3309,0.07975955662776545
3310,0.07970513385743444
3311,0.07965075080498739
3312,0.07959640744191805
3313,0.07954210373974123
3314,0.07948783966999244
3315,0.07943361520422791
3316,0.07937943031402467
3317,0.0793252849709804
3318,0.07927117914671336
3319,0.07921711281286252
3320,0.07916308594108727
3321,0.07910909850306755
3322,0.07905515047050386
3323,0.07900124181511708
3324,0.07894737250864844
3325,0.07889354252285963
3326,0.0788397518295326
3327,0.07878600040046954
3328,0.07873228820749295
3329,0.07867861522244549
3330,0.07862498141719006
3331,0.07857138676360967
3332,0.07851783123360728
3333,0.07846431479910604
3334,0.07841083743204909
3335,0.07835739910439958
3336,0.07830399978814051
3337,0.07825063945527481
3338,0.07819731807782533
3339,0.07814403562783472
3340,0.07809079207736534
3341,0.07803758739849942
3342,0.07798442156333887
3343,0.07793129454400523
3344,0.07787820631263974
3345,0.07782515684140325
3346,0.07777214610247608
3347,0.07771917406805828
3348,0.07766624071036923
3349,0.0776133460016478
3350,0.07756048991415235
3351,0.07750767242016056
3352,0.07745489349196955
3353,0.07740215310189573
3354,0.0773494512222747
3355,0.07729678782546151
3356,0.07724416288383025
3357,0.07719157636977424
3358,0.07713902825570601
3359,0.0770865185140571
3360,0.07703404711727828
3361,0.0769816140378392
3362,0.07692921924822857
3363,0.07687686272095415
3364,0.07682454442854263
3365,0.07677226434353948
3366,0.07672002243850921
3367,0.0766678186860351
3368,0.07661565305871922
3369,0.07656352552918244
3370,0.0765114360700644
3371,0.07645938465402344
3372,0.07640737125373649
3373,0.07635539584189927
3374,0.07630345839122603
3375,0.07625155887444957
3376,0.07619969726432133
3377,0.0761478735336112
3378,0.0760960876551076
3379,0.07604433960161731
3380,0.07599262934596569
3381,0.07594095686099633
3382,0.07588932211957132
3383,0.07583772509457089
3384,0.07578616575889377
3385,0.07573464408545685
3386,0.07568316004719522
3387,0.07563171361706228
3388,0.07558030476802952
3389,0.07552893347308655
3390,0.07547759970524122
3391,0.07542630343751933
3392,0.07537504464296473
3393,0.07532382329463941
3394,0.07527263936562324
3395,0.07522149282901412
3396,0.07517038365792784
3397,0.07511931182549805
3398,0.07506827730487638
3399,0.07501728006923224
3400,0.07496632009175282
3401,0.07491539734564318
3402,0.07486451180412605
3403,0.07481366344044195
3404,0.07476285222784905
3405,0.0747120781396232
3406,0.07466134114905795
3407,0.07461064122946437
3408,0.07455997835417114
3409,0.07450935249652457
3410,0.07445876362988837
3411,0.07440821172764386
3412,0.07435769676318976
3413,0.07430721870994232
3414,0.0742567775413351
3415,0.07420637323081905
3416,0.0741560057518626
3417,0.07410567507795143
3418,0.07405538118258848
3419,0.07400512403929409
3420,0.07395490362160576
3421,0.07390471990307824
3422,0.0738545728572835
3423,0.07380446245781067
3424,0.07375438867826598
3425,0.07370435149227282
3426,0.07365435087347175
3427,0.07360438679552021
3428,0.07355445923209286
3429,0.07350456815688124
3430,0.07345471354359405
3431,0.07340489536595675
3432,0.07335511359771184
3433,0.07330536821261878
3434,0.0732556591844538
3435,0.07320598648701006
3436,0.07315635009409754
3437,0.07310674997954307
3438,0.0730571861171902
3439,0.07300765848089927
3440,0.07295816704454736
3441,0.07290871178202825
3442,0.07285929266725241
3443,0.072809909674147
3444,0.07276056277665573
3445,0.07271125194873904
3446,0.07266197716437388
3447,0.07261273839755375
3448,0.07256353562228879
3449,0.0725143688126055
3450,0.07246523794254704
3451,0.07241614298617292
3452,0.07236708391755915
3453,0.0723180607107981
3454,0.07226907333999864
3455,0.07222012177928591
3456,0.0721712060028015
3457,0.07212232598470318
3458,0.07207348169916522
3459,0.07202467312037801
3460,0.07197590022254827
3461,0.0719271629798989
3462,0.07187846136666914
3463,0.07182979535711426
3464,0.07178116492550582
3465,0.07173257004613141
3466,0.07168401069329493
3467,0.07163548684131613
3468,0.07158699846453104
3469,0.07153854553729165
3470,0.07149012803396601
3471,0.07144174592893819
3472,0.07139339919660821
3473,0.07134508781139214
3474,0.07129681174772189
3475,0.07124857098004535
3476,0.07120036548282639
3477,0.07115219523054457
3478,0.0711040601976955
3479,0.07105596035879054
3480,0.07100789568835689
3481,0.0709598661609375
3482,0.07091187175109119
3483,0.07086391243339242
3484,0.07081598818243151
3485,0.0707680989728144
3486,0.07072024477916272
3487,0.07067242557611383
3488,0.07062464133832073
3489,0.07057689204045205
3490,0.07052917765719194
3491,0.07048149816324031
3492,0.0704338535333125
3493,0.07038624374213946
3494,0.07033866876446765
3495,0.07029112857505908
3496,0.07024362314869119
3497,0.07019615246015692
3498,0.07014871648426468
3499,0.07010131519583829
3500,0.07005394856971699
3501,0.0700066165807554
3502,0.06995931920382355
3503,0.06991205641380673
3504,0.0698648281856057
3505,0.06981763449413643
3506,0.0697704753143302
3507,0.06972335062113362
3508,0.06967626038950848
3509,0.06962920459443196
3510,0.06958218321089625
3511,0.06953519621390887
3512,0.06948824357849254
3513,0.06944132527968508
3514,0.06939444129253942
3515,0.06934759159212381
3516,0.06930077615352133
3517,0.06925399495183042
3518,0.06920724796216439
3519,0.06916053515965176
3520,0.06911385651943591
3521,0.06906721201667539
3522,0.06902060162654372
3523,0.06897402532422939
3524,0.06892748308493579
3525,0.06888097488388138
3526,0.06883450069629939
3527,0.06878806049743813
3528,0.06874165426256076
3529,0.06869528196694522
3530,0.0686489435858844
3531,0.06860263909468599
3532,0.06855636846867254
3533,0.06851013168318139
3534,0.06846392871356466
3535,0.06841775953518928
3536,0.06837162412343688
3537,0.0683255224537039
3538,0.06827945450140142
3539,0.0682334202419553
3540,0.06818741965080606
3541,0.06814145270340888
3542,0.0680955193752336
3543,0.06804961964176474
3544,0.06800375347850138
3545,0.06795792086095728
3546,0.06791212176466073
3547,0.0678663561651546
3548,0.06782062403799632
3549,0.0677749253587579
3550,0.06772926010302588
3551,0.06768362824640123
3552,0.06763802976449947
3553,0.06759246463295064
3554,0.06754693282739911
3555,0.0675014343235039
3556,0.06745596909693825
3557,0.06741053712338996
3558,0.06736513837856115
3559,0.06731977283816835
3560,0.0672744404779425
3561,0.06722914127362885
3562,0.06718387520098698
3563,0.0671386422357908
3564,0.0670934423538286
3565,0.06704827553090284
3566,0.06700314174283035
3567,0.06695804096544217
3568,0.06691297317458364
3569,0.06686793834611426
3570,0.06682293645590787
3571,0.06677796747985237
3572,0.06673303139384994
3573,0.06668812817381692
3574,0.06664325779568384
3575,0.06659842023539525
3576,0.06655361546891002
3577,0.06650884347220096
3578,0.06646410422125512
3579,0.06641939769207351
3580,0.06637472386067136
3581,0.06633008270307784
3582,0.06628547419533624
3583,0.06624089831350383
3584,0.06619635503365193
3585,0.06615184433186584
3586,0.06610736618424488
3587,0.06606292056690238
3588,0.06601850745596552
3589,0.06597412682757556
3590,0.06592977865788757
3591,0.06588546292307068
3592,0.0658411795993078
3593,0.06579692866279585
3594,0.06575271008974551
3595,0.06570852385638146
3596,0.06566436993894217
3597,0.06562024831367988
3598,0.06557615895686082
3599,0.06553210184476496
3600,0.06548807695368603
3601,0.06544408425993159
3602,0.06540012373982299
3603,0.06535619536969536
3604,0.06531229912589753
3605,0.06526843498479214
3606,0.06522460292275543
3607,0.06518080291617755
3608,0.0651370349414622
3609,0.0650932989750268
3610,0.06504959499330251
3611,0.06500592297273414
3612,0.06496228288978002
3613,0.06491867472091233
3614,0.06487509844261671
3615,0.06483155403139257
3616,0.06478804146375278
3617,0.06474456071622389
3618,0.064701111765346
3619,0.0646576945876728
3620,0.06461430915977157
3621,0.064570955458223
3622,0.06452763345962151
3623,0.06448434314057488
3624,0.06444108447770451
3625,0.06439785744764524
3626,0.06435466202704547
3627,0.06431149819256692
3628,0.064268365920885
3629,0.06422526518868842
3630,0.06418219597267937
3631,0.06413915824957345
3632,0.06409615199609978
3633,0.06405317718900079
3634,0.06401023380503235
3635,0.06396732182096372
3636,0.06392444121357756
3637,0.06388159195966983
3638,0.06383877403604993
3639,0.0637959874195406
3640,0.0637532320869778
3641,0.06371050801521101
3642,0.06366781518110289
3643,0.06362515356152942
3644,0.06358252313337989
3645,0.06353992387355693
3646,0.06349735575897639
3647,0.06345481876656735
3648,0.06341231287327223
3649,0.06336983805604662
3650,0.06332739429185946
3651,0.06328498155769274
3652,0.06324259983054183
3653,0.06320024908741524
3654,0.06315792930533465
3655,0.06311564046133497
3656,0.06307338253246426
3657,0.06303115549578381
3658,0.06298895932836798
3659,0.06294679400730434
3660,0.06290465950969357
3661,0.0628625558126495
3662,0.0628204828932991
3663,0.0627784407287824
3664,0.06273642929625257
3665,0.06269444857287591
3666,0.06265249853583171
3667,0.06261057916231245
3668,0.0625686904295236
3669,0.0625268323146837
3670,0.06248500479502437
3671,0.062443207847790304
3672,0.06240144145023912
3673,0.06235970557964152
3674,0.06231800021328135
3675,0.06227632532845522
3676,0.06223468090247292
3677,0.06219306691265721
3678,0.06215148333634378
3679,0.06210993015088134
3680,0.06206840733363153
3681,0.06202691486196903
3682,0.06198545271328138
3683,0.0619440208649691
3684,0.06190261929444568
3685,0.06186124797913752
3686,0.06181990689648395
3687,0.061778596023937156
3688,0.06173731533896231
3689,0.06169606481903745
3690,0.06165484444165351
3691,0.06161365418431431
3692,0.06157249402453656
3693,0.061531363939849815
3694,0.06149026390779652
3695,0.061449193905931974
3696,0.06140815391182431
3697,0.061367143903054526
3698,0.06132616385721641
3699,0.06128521375191669
3700,0.06124429356477474
3701,0.061203403273422954
3702,0.06116254285550638
3703,0.061121712288682954
3704,0.061080911550623354
3705,0.061040140619011085
3706,0.06099939947154246
3707,0.06095868808592651
3708,0.060918006439885056
3709,0.06087735451115271
3710,0.06083673227747683
3711,0.06079613971661753
3712,0.06075557680634767
3713,0.060715043524452846
3714,0.06067453984873143
3715,0.06063406575699444
3716,0.0605936212270657
3717,0.060553206236781745
3718,0.060512820763991775
3719,0.060472464786557725
3720,0.06043213828235426
3721,0.060391841229268724
3722,0.060351573605201124
3723,0.06031133538806419
3724,0.06027112655578336
3725,0.060230947086296664
3726,0.060190796957554894
3727,0.06015067614752143
3728,0.06011058463417242
3729,0.060070522395496505
3730,0.06003048940949519
3731,0.05999048565418245
3732,0.05995051110758501
3733,0.05991056574774216
3734,0.0598706495527059
3735,0.059830762500540785
3736,0.05979090456932409
3737,0.05975107573714557
3738,0.059711275982107744
3739,0.0596715052823257
3740,0.05963176361592704
3741,0.059592050961052155
3742,0.059552367295853836
3743,0.059512712598497636
3744,0.05947308684716162
3745,0.05943349002003645
3746,0.05939392209532537
3747,0.05935438305124421
3748,0.05931487286602145
3749,0.059275391517898
3750,0.05923593898512749
3751,0.05919651524597601
3752,0.059157120278722296
3753,0.05911775406165758
3754,0.05907841657308573
3755,0.05903910779132308
3756,0.05899982769469857
3757,0.05896057626155367
3758,0.05892135347024243
3759,0.05888215929913141
3760,0.05884299372659972
3761,0.05880385673103902
3762,0.05876474829085346
3763,0.058725668384459806
3764,0.0586866169902873
3765,0.058647594086777714
3766,0.05860859965238534
3767,0.058569633665577006
3768,0.05853069610483209
3769,0.05849178694864241
3770,0.05845290617551241
3771,0.05841405376395893
3772,0.05837522969251143
3773,0.05833643393971181
3774,0.05829766648411449
3775,0.05825892730428643
3776,0.05822021637880701
3777,0.058181533686268265
3778,0.058142879205274604
3779,0.05810425291444293
3780,0.058065654792402735
3781,0.05802708481779596
3782,0.057988542969276996
3783,0.0579500292255128
3784,0.05791154356518281
3785,0.057873085966978904
3786,0.05783465640960551
3787,0.05779625487177947
3788,0.05775788133223023
3789,0.05771953576969962
3790,0.05768121816294198
3791,0.057642928490724166
3792,0.05760466673182548
3793,0.05756643286503774
3794,0.0575282268691652
3795,0.05749004872302464
3796,0.057451898405445304
3797,0.057413775895268936
3798,0.05737568117134968
3799,0.057337614212554296
3800,0.057299574997761914
3801,0.05726156350586417
3802,0.05722357971576519
3803,0.05718562360638157
3804,0.05714769515664235
3805,0.057109794345489136
3806,0.057071921151875926
3807,0.057034075554769255
3808,0.05699625753314809
3809,0.056958467066003875
3810,0.05692070413234052
3811,0.05688296871117453
3812,0.05684526078153472
3813,0.0568075803224625
3814,0.056769927313011725
3815,0.05673230173224871
3816,0.05669470355925224
3817,0.05665713277311365
3818,0.056619589352936664
3819,0.056582073277837576
3820,0.056544584526945066
3821,0.056507123079400395
3822,0.05646968891435722
3823,0.056432282010981764
3824,0.05639490234845263
3825,0.05635754990596103
3826,0.056320224662710555
3827,0.05628292659791735
3828,0.05624565569081002
3829,0.05620841192062968
3830,0.0561711952666299
3831,0.05613400570807677
3832,0.05609684322424889
3833,0.056059707794437294
3834,0.05602259939794556
3835,0.05598551801408977
3836,0.05594846362219845
3837,0.05591143620161269
3838,0.05587443573168605
3839,0.055837462191784586
3840,0.05580051556128687
3841,0.05576359581958396
3842,0.05572670294607948
3843,0.05568983692018949
3844,0.055652997721342606
3845,0.055616185328979946
3846,0.055579399722555115
3847,0.05554264088153429
3848,0.05550590878539612
3849,0.05546920341363182
3850,0.05543252474574508
3851,0.05539587276125212
3852,0.0553592474396817
3853,0.055322648760575154
3854,0.05528607670348624
3855,0.05524953124798137
3856,0.05521301237363935
3857,0.055176520060051706
3858,0.05514005428682235
3859,0.05510361503356779
3860,0.05506720227991707
3861,0.05503081600551183
3862,0.054994456190006175
3863,0.05495812281306686
3864,0.05492181585437306
3865,0.054885535293616665
3866,0.05484928111050198
3867,0.05481305328474603
3868,0.054776851796078226
3869,0.05474067662424069
3870,0.05470452774898802
3871,0.05466840515008746
3872,0.0546323088073188
3873,0.05459623870047436
3874,0.054560194809359155
3875,0.054524177113790664
3876,0.05448818559359903
3877,0.05445222022862695
3878,0.054416280998729756
3879,0.05438036788377531
3880,0.054344480863644136
3881,0.05430861991822935
3882,0.054272785027436626
3883,0.054236976171184274
3884,0.054201193329403284
3885,0.054165436482037144
3886,0.05412970560904203
3887,0.05409400069038671
3888,0.05405832170605262
3889,0.05402266863603381
3890,0.053987041460336886
3891,0.053951440158981206
3892,0.0539158647119987
3893,0.05388031509943393
3894,0.05384479130134413
3895,0.05380929329779919
3896,0.05377382106888163
3897,0.0537383745946866
3898,0.05370295385532201
3899,0.0536675588309083
3900,0.053632189501578637
3901,0.05359684584747891
3902,0.05356152784876756
3903,0.05352623548561584
3904,0.05349096873820757
3905,0.053455727586739304
3906,0.05342051201142033
3907,0.053385321992472506
3908,0.053350157510130496
3909,0.05331501854464161
3910,0.05327990507626588
3911,0.05324481708527601
3912,0.053209754551957436
3913,0.05317471745660835
3914,0.05313970577953957
3915,0.053104719501074704
3916,0.05306975860155007
3917,0.05303482306131473
3918,0.052999912860730414
3919,0.05296502798017164
3920,0.052930168400025686
3921,0.05289533410069249
3922,0.05286052506258485
3923,0.05282574126612825
3924,0.05279098269176086
3925,0.052756249319933786
3926,0.052721541131110744
3927,0.05268685810576827
3928,0.05265220022439567
3929,0.05261756746749505
3930,0.052582959815581226
3931,0.05254837724918189
3932,0.052513819748837426
3933,0.052479287295101096
3934,0.05244477986853884
3935,0.05241029744972956
3936,0.05237584001926479
3937,0.05234140755774903
3938,0.05230700004579945
3939,0.052272617464046114
3940,0.052238259793131875
3941,0.05220392701371244
3942,0.05216961910645631
3943,0.052135336052044824
3944,0.052101077831172134
3945,0.05206684442454531
3946,0.05203263581288419
3947,0.05199845197692147
3948,0.051964292897402675
3949,0.05193015855508625
3950,0.051896048930743434
3951,0.05186196400515839
3952,0.05182790375912808
3953,0.051793868173462376
3954,0.05175985722898401
3955,0.05172587090652863
3956,0.0516919091869447
3957,0.051657972051093584
3958,0.05162405947984961
3959,0.051590171454099894
3960,0.05155630795474457
3961,0.051522468962696515
3962,0.05148865445888169
3963,0.0514548644242388
3964,0.05142109883971961
3965,0.05138735768628867
3966,0.051353640944923576
3967,0.05131994859661473
3968,0.051286280622365565
3969,0.05125263700319236
3970,0.05121901772012443
3971,0.05118542275420394
3972,0.05115185208648603
3973,0.05111830569803882
3974,0.0510847835699433
3975,0.05105128568329355
3976,0.051017812019196467
3977,0.050984362558772
3978,0.05095093728315305
3979,0.05091753617348544
3980,0.050884159210928065
3981,0.050850806376652735
3982,0.0508174776518442
3983,0.050784173017700274
3984,0.05075089245543172
3985,0.05071763594626236
3986,0.050684403471428885
3987,0.05065119501218112
3988,0.050618010549781794
3989,0.050584850065506705
3990,0.05055171354064466
3991,0.05051860095649743
3992,0.05048551229437986
3993,0.050452447535619824
3994,0.05041940666155814
3995,0.05038638965354875
3996,0.05035339649295856
3997,0.05032042716116757
3998,0.05028748163956878
3999,0.05025455990956821
4000,0.050221661952585026
4001,0.05018878775005134
4002,0.05015593728341237
4003,0.05012311053412636
4004,0.05009030748366462
4005,0.050057528113511565
4006,0.05002477240516463
4007,0.04999204034013434
4008,0.04995933189994427
4009,0.0499266470661311
4010,0.04989398582024458
4011,0.04986134814384755
4012,0.04982873401851592
4013,0.04979614342583868
4014,0.04976357634741795
4015,0.0497310327648689
4016,0.049698512659819796
4017,0.0496660160139121
4018,0.04963354280880025
4019,0.04960109302615184
4020,0.049568666647647634
4021,0.049536263654981386
4022,0.04950388402986009
4023,0.04947152775400376
4024,0.04943919480914562
4025,0.04940688517703191
4026,0.04937459883942211
4027,0.04934233577808873
4028,0.0493100959748175
4029,0.04927787941140722
4030,0.04924568606966984
4031,0.049213515931430495
4032,0.0491813689785274
4033,0.04914924519281192
4034,0.049117144556148636
4035,0.049085067050415196
4036,0.049053012657502455
4037,0.049020981359314396
4038,0.04898897313776816
4039,0.04895698797479405
4040,0.04892502585233556
4041,0.04889308675234931
4042,0.048861170656805064
4043,0.04882927754768582
4044,0.04879740740698773
4045,0.04876556021672006
4046,0.04873373595890533
4047,0.048701934615579194
4048,0.048670156168790446
4049,0.04863840060060118
4050,0.048606667893086555
4051,0.04857495802833495
4052,0.04854327098844796
4053,0.048511606755540365
4054,0.04847996531174005
4055,0.04844834663918822
4056,0.0484167507200392
4057,0.048385177536460516
4058,0.04835362707063291
4059,0.048322099304750274
4060,0.04829059422101979
4061,0.048259111801661765
4062,0.04822765202890969
4063,0.04819621488501039
4064,0.048164800352223744
4065,0.04813340841282293
4066,0.04810203904909431
4067,0.04807069224333746
4068,0.04803936797786512
4069,0.048008066235003366
4070,0.04797678699709136
4071,0.047945530246481516
4072,0.04791429596553949
4073,0.04788308413664417
4074,0.04785189474218759
4075,0.047820727764575084
4076,0.04778958318622512
4077,0.047758460989569505
4078,0.04772736115705315
4079,0.04769628367113427
4080,0.04766522851428423
4081,0.04763419566898771
4082,0.04760318511774256
4083,0.04757219684305983
4084,0.04754123082746387
4085,0.04751028705349219
4086,0.04747936550369556
4087,0.047448466160638005
4088,0.047417589006896695
4089,0.04738673402506213
4090,0.04735590119773797
4091,0.04732509050754113
4092,0.04729430193710172
4093,0.047263535469063186
4094,0.047232791086082054
4095,0.0472020687708282
4096,0.047171368505984676
4097,0.04714069027424778
4098,0.04711003405832701
4099,0.047079399840945176
4100,0.04704878760483824
4101,0.04701819733275538
4102,0.04698762900745911
4103,0.046957082611725064
4104,0.0469265581283422
4105,0.04689605554011262
4106,0.04686557482985168
4107,0.046835115980388003
4108,0.046804678974563446
4109,0.04677426379523301
4110,0.046743870425265
4111,0.04671349884754094
4112,0.046683149044955546
4113,0.04665282100041681
4114,0.04662251469684592
4115,0.04659223011717724
4116,0.046561967244358494
4117,0.04653172606135049
4118,0.04650150655112733
4119,0.04647130869667631
4120,0.046441132480997946
4121,0.04641097788710602
4122,0.046380844898027476
4123,0.04635073349680248
4124,0.04632064366648446
4125,0.046290575390140046
4126,0.046260528650849016
4127,0.046230503431704456
4128,0.046200499715812596
4129,0.0461705174862929
4130,0.04614055672627805
4131,0.046110617418913924
4132,0.046080699547359584
4133,0.046050803094787346
4134,0.0460209280443827
4135,0.04599107437934434
4136,0.04596124208288412
4137,0.045931431138227195
4138,0.04590164152861181
4139,0.04587187323728946
4140,0.04584212624752478
4141,0.04581240054259571
4142,0.04578269610579324
4143,0.04575301292042163
4144,0.04572335096979829
4145,0.04569371023725382
4146,0.045664090706132046
4147,0.0456344923597899
4148,0.04560491518159753
4149,0.04557535915493826
4150,0.04554582426320855
4151,0.045516310489818065
4152,0.04548681781818966
4153,0.04545734623175928
4154,0.04542789571397608
4155,0.04539846624830237
4156,0.045369057818213605
4157,0.04533967040719843
4158,0.0453103039987586
4159,0.04528095857640901
4160,0.045251634123677775
4161,0.04522233062410607
4162,0.04519304806124824
4163,0.045163786418671796
4164,0.04513454567995732
4165,0.0451053258286986
4166,0.045076126848502505
4167,0.04504694872298902
4168,0.04501779143579133
4169,0.04498865497055564
4170,0.044959539310941314
4171,0.04493044444062086
4172,0.04490137034327984
4173,0.04487231700261696
4174,0.04484328440234401
4175,0.04481427252618591
4176,0.04478528135788063
4177,0.044756310881179276
4178,0.044727361079846005
4179,0.04469843193765811
4180,0.044669523438405905
4181,0.044640635565892824
4182,0.04461176830393536
4183,0.04458292163636307
4184,0.04455409554701864
4185,0.04452529001975773
4186,0.044496505038449104
4187,0.04446774058697459
4188,0.04443899664922902
4189,0.04441027320912035
4190,0.04438157025056954
4191,0.04435288775751053
4192,0.04432422571389039
4193,0.04429558410366924
4194,0.04426696291082008
4195,0.044238362119329085
4196,0.04420978171319535
4197,0.04418122167643105
4198,0.04415268199306134
4199,0.044124162647124376
4200,0.0440956636226713
4201,0.044067184903766314
4202,0.04403872647448655
4203,0.044010288318922175
4204,0.04398187042117627
4205,0.043953472765364966
4206,0.04392509533561733
4207,0.04389673811607539
4208,0.0438684010908942
4209,0.04384008424424169
4210,0.04381178756029877
4211,0.043783511023259364
4212,0.043755254617330236
4213,0.043727018326731176
4214,0.04369880213569485
4215,0.04367060602846691
4216,0.043642429989305856
4217,0.04361427400248319
4218,0.043586138052283285
4219,0.0435580221230034
4220,0.04352992619895378
4221,0.043501850264457465
4222,0.043473794303850455
4223,0.043445758301481625
4224,0.04341774224171273
4225,0.0433897461089184
4226,0.043361769887486114
4227,0.043333813561816294
4228,0.04330587711632213
4229,0.04327796053542972
4230,0.04325006380357799
4231,0.04322218690521871
4232,0.04319432982481651
4233,0.04316649254684886
4234,0.043138675055805986
4235,0.043110877336191004
4236,0.04308309937251987
4237,0.04305534114932125
4238,0.04302760265113667
4239,0.04299988386252049
4240,0.042972184768039795
4241,0.04294450535227449
4242,0.04291684559981724
4243,0.04288920549527352
4244,0.04286158502326154
4245,0.042833984168412303
4246,0.0428064029153695
4247,0.04277884124878964
4248,0.04275129915334198
4249,0.042723776613708415
4250,0.04269627361458371
4251,0.04266879014067524
4252,0.04264132617670314
4253,0.04261388170740026
4254,0.0425864567175122
4255,0.04255905119179714
4256,0.042531665115026075
4257,0.04250429847198258
4258,0.04247695124746301
4259,0.042449623426276326
4260,0.04242231499324414
4261,0.04239502593320078
4262,0.042367756230993224
4263,0.04234050587148105
4264,0.04231327483953647
4265,0.04228606312004438
4266,0.04225887069790228
4267,0.04223169755802028
4268,0.0422045436853211
4269,0.042177409064740067
4270,0.04215029368122511
4271,0.042123197519736776
4272,0.04209612056524815
4273,0.04206906280274489
4274,0.042042024217225256
4275,0.042015004793700086
4276,0.04198800451719272
4277,0.04196102337273906
4278,0.04193406134538762
4279,0.04190711842019935
4280,0.041880194582247766
4281,0.041853289816618955
4282,0.04182640410841142
4283,0.04179953744273623
4284,0.04177268980471695
4285,0.04174586117948961
4286,0.04171905155220275
4287,0.041692260908017406
4288,0.041665489232107014
4289,0.04163873650965752
4290,0.041612002725867306
4291,0.04158528786594724
4292,0.041558591915120555
4293,0.04153191485862299
4294,0.04150525668170266
4295,0.04147861736962011
4296,0.041451996907648295
4297,0.041425395281072586
4298,0.04139881247519072
4299,0.04137224847531282
4300,0.04134570326676142
4301,0.04131917683487138
4302,0.04129266916498998
4303,0.0412661802424768
4304,0.041239710052703764
4305,0.04121325858105519
4306,0.04118682581292769
4307,0.04116041173373019
4308,0.04113401632888397
4309,0.04110763958382258
4310,0.041081281483991865
4311,0.041054942014850035
4312,0.04102862116186745
4313,0.04100231891052691
4314,0.0409760352463233
4315,0.04094977015476396
4316,0.040923523621368335
4317,0.04089729563166816
4318,0.040871086171207424
4319,0.04084489522554231
4320,0.04081872278024126
4321,0.04079256882088489
4322,0.04076643333306605
4323,0.04074031630238973
4324,0.04071421771447321
4325,0.04068813755494581
4326,0.04066207580944915
4327,0.040636032463636944
4328,0.04061000750317505
4329,0.040584000913741515
4330,0.04055801268102648
4331,0.04053204279073226
4332,0.040506091228573245
4333,0.040480157980275946
4334,0.04045424303157903
4335,0.0404283463682332
4336,0.04040246797600124
4337,0.040376607840658066
4338,0.040350765947990606
4339,0.040324942283797925
4340,0.040299136833891004
4341,0.04027334958409306
4342,0.040247580520239176
4343,0.040221829628176525
4344,0.040196096893764334
4345,0.04017038230287379
4346,0.04014468584138811
4347,0.04011900749520249
4348,0.040093347250224114
4349,0.04006770509237211
4350,0.040042081007577654
4351,0.04001647498178381
4352,0.03999088700094559
4353,0.039965317051029986
4354,0.03993976511801589
4355,0.039914231187894174
4356,0.03988871524666752
4357,0.039863217280350624
4358,0.03983773727497002
4359,0.039812275216564136
4360,0.0397868310911833
4361,0.03976140488488969
4362,0.03973599658375735
4363,0.03971060617387219
4364,0.03968523364133194
4365,0.03965987897224619
4366,0.03963454215273636
4367,0.039609223168935635
4368,0.039583922006989104
4369,0.03955863865305355
4370,0.039533373093297595
4371,0.03950812531390171
4372,0.039482895301057995
4373,0.03945768304097042
4374,0.0394324885198547
4375,0.03940731172393828
4376,0.03938215263946029
4377,0.039357011252671686
4378,0.03933188754983509
4379,0.03930678151722483
4380,0.03928169314112694
4381,0.03925662240783917
4382,0.039231569303670895
4383,0.03920653381494325
4384,0.039181515927988964
4385,0.03915651562915242
4386,0.03913153290478972
4387,0.039106567741268514
4388,0.03908162012496814
4389,0.03905669004227951
4390,0.039031777479605234
4391,0.03900688242335939
4392,0.038982004859967785
4393,0.03895714477586768
4394,0.038932302157508016
4395,0.03890747699134923
4396,0.03888266926386335
4397,0.03885787896153393
4398,0.0388331060708561
4399,0.038808350578336426
4400,0.03878361247049309
4401,0.03875889173385573
4402,0.03873418835496555
4403,0.0387095023203751
4404,0.038684833616648574
4405,0.03866018223036156
4406,0.03863554814810108
4407,0.038610931356465684
4408,0.03858633184206531
4409,0.03856174959152135
4410,0.038537184591466614
4411,0.038512636828545346
4412,0.038488106289413175
4413,0.038463592960737154
4414,0.03843909682919569
4415,0.03841461788147859
4416,0.038390156104287025
4417,0.03836571148433354
4418,0.03834128400834199
4419,0.038316873663047646
4420,0.038292480435197035
4421,0.03826810431154802
4422,0.03824374527886982
4423,0.03821940332394294
4424,0.03819507843355916
4425,0.03817077059452153
4426,0.03814647979364445
