epoch,loss
2830,0.06836667393519645
2831,0.06830917218425492
2832,0.0682517217085625
2833,0.0681943224576554
2834,0.06813697438113557
2835,0.06807967742867023
2836,0.0680224315499919
2837,0.06796523669489796
2838,0.06790809281325053
2839,0.06785099985497607
2840,0.06779395777006533
2841,0.06773696650857305
2842,0.06768002602061757
2843,0.06762313625638083
2844,0.06756629716610786
2845,0.0675095087001067
2846,0.06745277080874826
2847,0.06739608344246575
2848,0.06733944655175465
2849,0.0672828600871725
2850,0.0672263239993385
2851,0.0671698382389334
2852,0.06711340275669915
2853,0.06705701750343868
2854,0.06700068243001563
2855,0.0669443974873542
2856,0.06688816262643882
2857,0.06683197779831385
2858,0.06677584295408343
2859,0.06671975804491125
2860,0.06666372302202013
2861,0.06660773783669201
2862,0.06655180244026752
2863,0.06649591678414585
2864,0.06644008081978438
2865,0.06638429449869855
2866,0.06632855777246163
2867,0.06627287059270434
2868,0.0662172329111148
2869,0.06616164467943804
2870,0.06610610584947607
2871,0.0660506163730874
2872,0.0659951762021869
2873,0.06593978528874553
2874,0.06588444358479018
2875,0.06582915104240332
2876,0.06577390761372297
2877,0.06571871325094214
2878,0.06566356790630906
2879,0.06560847153212646
2880,0.06555342408075174
2881,0.06549842550459652
2882,0.06544347575612658
2883,0.0653885747878615
2884,0.06533372255237459
2885,0.06527891900229246
2886,0.06522416409029508
2887,0.06516945776911538
2888,0.06511479999153914
2889,0.06506019071040473
2890,0.06500562987860294
2891,0.06495111744907676
2892,0.06489665337482126
2893,0.0648422376088832
2894,0.06478787010436118
2895,0.06473355081440507
2896,0.06467927969221612
2897,0.06462505669104657
2898,0.06457088176419962
2899,0.06451675486502921
2900,0.06446267594693977
2901,0.06440864496338616
2902,0.06435466186787342
2903,0.06430072661395668
2904,0.06424683915524088
2905,0.06419299944538079
2906,0.0641392074380806
2907,0.06408546308709409
2908,0.06403176634622419
2909,0.06397811716932289
2910,0.06392451551029134
2911,0.0638709613230793
2912,0.06381745456168539
2913,0.06376399518015669
2914,0.06371058313258876
2915,0.06365721837312538
2916,0.06360390085595856
2917,0.0635506305353283
2918,0.06349740736552259
2919,0.06344423130087716
2920,0.06339110229577545
2921,0.06333802030464852
2922,0.06328498528197486
2923,0.0632319971822803
2924,0.063179055960138
2925,0.06312616157016822
2926,0.06307331396703839
2927,0.06302051310546278
2928,0.06296775894020266
2929,0.06291505142606607
2930,0.06286239051790775
2931,0.06280977617062909
2932,0.06275720833917804
2933,0.06270468697854906
2934,0.06265221204378292
2935,0.06259978348996686
2936,0.06254740127223438
2937,0.06249506534576506
2938,0.06244277566578482
2939,0.06239053218756559
2940,0.0623383348664253
2941,0.06228618365772794
2942,0.062234078516883354
2943,0.062182019399347394
2944,0.06213000626062169
2945,0.06207803905625366
2946,0.062026117741836556
2947,0.0619742422730093
2948,0.061922412605456535
2949,0.061870628694908544
2950,0.06181889049714133
2951,0.06176719796797639
2952,0.06171555106328089
2953,0.061663949738967536
2954,0.06161239395099458
2955,0.06156088365536576
2956,0.061509418808130406
2957,0.061457999365383244
2958,0.06140662528326459
2959,0.06135529651796019
2960,0.06130401302570121
2961,0.061252774762764396
2962,0.061201581685471844
2963,0.061150433750191184
2964,0.06109933091333544
2965,0.061048273131363205
2966,0.060997260360778474
2967,0.06094629255813067
2968,0.060895369680014765
2969,0.06084449168307126
2970,0.06079365852398602
2971,0.0607428701594906
2972,0.060692126546361906
2973,0.06064142764142256
2974,0.06059077340154058
2975,0.06054016378362964
2976,0.06048959874464911
2977,0.06043907824160379
2978,0.060388602231544214
2979,0.06033817067156657
2980,0.06028778351881277
2981,0.060237440730470375
2982,0.060187142263772725
2983,0.06013688807599885
2984,0.06008667812447371
2985,0.06003651236656798
2986,0.05998639075969815
2987,0.059936313261326715
2988,0.059886279828962004
2989,0.059836290420158256
2990,0.05978634499251581
2991,0.05973644350368088
2992,0.05968658591134578
2993,0.05963677217324893
2994,0.059587002247174795
2995,0.059537276090954036
2996,0.0594875936624635
2997,0.059437954919626196
2998,0.05938835982041147
2999,0.05933880832283489
3000,0.05928930038495837
3001,0.05923983596489018
3002,0.05919041502078503
3003,0.059141037510844076
3004,0.05909170339331486
3005,0.05904241262649153
3006,0.058993165168714716
3007,0.05894396097837171
3008,0.05889480001389635
3009,0.05884568223376917
3010,0.058796607596517475
3011,0.05874757606071516
3012,0.05869858758498299
3013,0.05864964212798856
3014,0.0586007396484462
3015,0.05855188010511725
3016,0.05850306345680988
3017,0.05845428966237926
3018,0.058405558680727464
3019,0.058356870470803714
3020,0.0583082249916042
3021,0.05825962220217219
3022,0.05821106206159819
3023,0.05816254452901967
3024,0.058114069563621425
3025,0.058065637124635444
3026,0.05801724717134094
3027,0.05796889966306441
3028,0.05792059455917969
3029,0.05787233181910785
3030,0.05782411140231747
3031,0.0577759332683244
3032,0.057727797376692
3033,0.05767970368703098
3034,0.0576316521589996
3035,0.057583642752303564
3036,0.05753567542669612
3037,0.05748775014197802
3038,0.05743986685799764
3039,0.05739202553465085
3040,0.05734422613188121
3041,0.05729646860967985
3042,0.057248752928085525
3043,0.05720107904718474
3044,0.05715344692711155
3045,0.057105856528047734
3046,0.05705830781022287
3047,0.0570108007339141
3048,0.05696333525944641
3049,0.05691591134719251
3050,0.05686852895757277
3051,0.05682118805105546
3052,0.056773888588156525
3053,0.056726630529439714
3054,0.05667941383551654
3055,0.05663223846704636
3056,0.05658510438473625
3057,0.0565380115493411
3058,0.056490959921663655
3059,0.056443949462554405
3060,0.056396980132911625
3061,0.05635005189368144
3062,0.05630316470585777
3063,0.05625631853048226
3064,0.0562095133286444
3065,0.05616274906148144
3066,0.05611602569017846
3067,0.05606934317596819
3068,0.05602270148013126
3069,0.055976100563995934
3070,0.05592954038893826
3071,0.055883020916382066
3072,0.0558365421077988
3073,0.05579010392470766
3074,0.05574370632867551
3075,0.055697349281316894
3076,0.05565103274429398
3077,0.055604756679316615
3078,0.05555852104814219
3079,0.055512325812575744
3080,0.05546617093446982
3081,0.05542005637572461
3082,0.05537398209828769
3083,0.05532794806415425
3084,0.05528195423536681
3085,0.05523600057401551
3086,0.05519008704223772
3087,0.055144213602218356
3088,0.055098380216189534
3089,0.05505258684643075
3090,0.05500683345526885
3091,0.05496112000507778
3092,0.054915446458278915
3093,0.05486981277734057
3094,0.05482421892477833
3095,0.054778664863154955
3096,0.0547331505550801
3097,0.05468767596321056
3098,0.05464224105025009
3099,0.054596845778949375
3100,0.05455149011210598
3101,0.054506174012564336
3102,0.054460897443215694
3103,0.054415660366998096
3104,0.05437046274689622
3105,0.054325304545941415
3106,0.05428018572721175
3107,0.054235106253831745
3108,0.05419006608897252
3109,0.054145065195851556
3110,0.054100103537732834
3111,0.05405518107792665
3112,0.0540102977797896
3113,0.05396545360672456
3114,0.053920648522180585
3115,0.053875882489652784
3116,0.05383115547268246
3117,0.05378646743485681
3118,0.053741818339809067
3119,0.05369720815121834
3120,0.05365263683280955
3121,0.05360810434835337
3122,0.053563610661666275
3123,0.05351915573661024
3124,0.0534747395370929
3125,0.053430362027067385
3126,0.05338602317053225
3127,0.05334172293153144
3128,0.05329746127415426
3129,0.053253238162535105
3130,0.053209053560853675
3131,0.05316490743333477
3132,0.053120799744248104
3133,0.05307673045790845
3134,0.053032699538675426
3135,0.05298870695095347
3136,0.05294475265919174
3137,0.05290083662788406
3138,0.05285695882156885
3139,0.052813119204829055
3140,0.052769317742292016
3141,0.05272555439862945
3142,0.052681829138557366
3143,0.052638141926835934
3144,0.05259449272826954
3145,0.052550881507706454
3146,0.05250730823003908
3147,0.05246377286020362
3148,0.05242027536318
3149,0.052376815703992045
3150,0.0523333938477071
3151,0.05229000975943605
3152,0.052246663404333274
3153,0.052203354747596624
3154,0.052160083754467096
3155,0.05211685039022907
3156,0.052073654620209936
3157,0.05203049640978013
3158,0.051987375724353135
3159,0.05194429252938525
3160,0.05190124679037558
3161,0.05185823847286592
3162,0.05181526754244069
3163,0.05177233396472679
3164,0.051729437705393615
3165,0.05168657873015283
3166,0.05164375700475846
3167,0.05160097249500661
3168,0.05155822516673546
3169,0.051515514985825246
3170,0.05147284191819796
3171,0.0514302059298176
3172,0.05138760698668971
3173,0.05134504505486147
3174,0.05130252010042167
3175,0.05126003208950045
3176,0.051217580988269305
3177,0.05117516676294103
3178,0.05113278937976952
3179,0.051090448805049746
3180,0.05104814500511764
3181,0.051005877946350024
3182,0.05096364759516443
3183,0.0509214539180192
3184,0.050879296881413086
3185,0.05083717645188554
3186,0.05079509259601624
3187,0.050753045280425256
3188,0.05071103447177279
3189,0.05066906013675922
3190,0.050627122242124935
3191,0.050585220754650155
3192,0.05054335564115505
3193,0.05050152686849941
3194,0.0504597344035827
3195,0.05041797821334384
3196,0.050376258264761324
3197,0.05033457452485286
3198,0.050292926960675416
3199,0.050251315539325124
3200,0.05020974022793718
3201,0.05016820099368562
3202,0.050126697803783475
3203,0.0500852306254824
3204,0.05004379942607275
3205,0.050002404172883444
3206,0.04996104483328186
3207,0.04991972137467368
3208,0.04987843376450289
3209,0.04983718197025165
3210,0.049795965959440115
3211,0.049754785699626464
3212,0.049713641158406714
3213,0.049672532303414695
3214,0.04963145910232183
3215,0.04959042152283711
3216,0.04954941953270711
3217,0.049508453099715695
3218,0.04946752219168397
3219,0.04942662677647029
3220,0.049385766821970045
3221,0.04934494229611564
3222,0.04930415316687632
3223,0.049263399402258136
3224,0.049222680970303835
3225,0.04918199783909272
3226,0.0491413499767406
3227,0.04910073735139971
3228,0.04906015993125851
3229,0.049019617684541675
3230,0.048979110579510036
3231,0.048938638584460376
3232,0.04889820166772533
3233,0.048857799797673476
3234,0.04881743294270897
3235,0.04877710107127161
3236,0.04873680415183676
3237,0.048696542152915134
3238,0.0486563150430528
3239,0.04861612279083108
3240,0.04857596536486631
3241,0.04853584273381001
3242,0.0484957548663485
3243,0.04845570173120299
3244,0.048415683297129454
3245,0.04837569953291851
3246,0.04833575040739522
3247,0.04829583588941924
3248,0.048255955947884496
3249,0.048216110551719274
3250,0.04817629966988585
3251,0.04813652327138076
3252,0.04809678132523442
3253,0.048057073800511156
3254,0.04801740066630905
3255,0.047977761891759924
3256,0.04793815744602916
3257,0.0478985872983157
3258,0.04785905141785185
3259,0.04781954977390323
3260,0.04778008233576875
3261,0.0477406490727804
3262,0.047701249954303235
3263,0.04766188494973523
3264,0.047622554028507236
3265,0.047583257160082895
3266,0.047543994313958476
3267,0.04750476545966287
3268,0.0474655705667574
3269,0.04742640960483587
3270,0.047387282543524326
3271,0.04734818935248108
3272,0.0473091300013965
3273,0.04727010445999308
3274,0.047231112698025185
3275,0.04719215468527913
3276,0.047153230391572896
3277,0.04711433978675617
3278,0.04707548284071033
3279,0.047036659523348116
3280,0.04699786980461376
3281,0.046959113654482805
3282,0.04692039104296206
3283,0.046881701940089435
3284,0.046843046315933945
3285,0.046804424140595546
3286,0.04676583538420515
3287,0.04672728001692441
3288,0.04668875800894574
3289,0.046650269330492176
3290,0.0466118139518173
3291,0.046573391843205164
3292,0.04653500297497019
3293,0.046496647317457104
3294,0.04645832484104086
3295,0.046420035516126515
3296,0.04638177931314919
3297,0.04634355620257396
3298,0.04630536615489577
3299,0.04626720914063939
3300,0.04622908513035926
3301,0.046190994094639504
3302,0.046152936004093766
3303,0.04611491082936518
3304,0.046076918541126256
3305,0.04603895911007883
3306,0.04600103250695393
3307,0.045963138702511806
3308,0.04592527766754168
3309,0.045887449372861884
3310,0.04584965378931956
3311,0.04581189088779076
3312,0.045774160639180224
3313,0.045736463014421434
3314,0.045698797984476444
3315,0.04566116552033585
3316,0.04562356559301866
3317,0.04558599817357232
3318,0.04554846323307251
3319,0.04551096074262313
3320,0.04547349067335633
3321,0.045436052996432205
3322,0.04539864768303889
3323,0.04536127470439247
3324,0.04532393403173688
3325,0.04528662563634376
3326,0.04524934948951256
3327,0.045212105562570264
3328,0.045174893826871516
3329,0.04513771425379834
3330,0.04510056681476025
3331,0.04506345148119406
3332,0.04502636822456392
3333,0.04498931701636108
3334,0.04495229782810403
3335,0.04491531063133827
3336,0.04487835539763631
3337,0.04484143209859758
3338,0.04480454070584835
3339,0.04476768119104169
3340,0.04473085352585745
3341,0.04469405768200203
3342,0.04465729363120852
3343,0.04462056134523643
3344,0.044583860795871795
3345,0.04454719195492705
3346,0.044510554794240896
3347,0.04447394928567829
3348,0.04443737540113047
3349,0.04440083311251472
3350,0.04436432239177441
3351,0.04432784321087891
3352,0.044291395541823576
3353,0.04425497935662956
3354,0.0442185946273439
3355,0.04418224132603932
3356,0.044145919424814294
3357,0.044109628895792896
3358,0.04407336971112475
3359,0.04403714184298504
3360,0.044000945263574336
3361,0.04396477994511868
3362,0.0439286458598693
3363,0.04389254298010285
3364,0.04385647127812112
3365,0.04382043072625102
3366,0.04378442129684464
3367,0.04374844296227904
3368,0.04371249569495629
3369,0.04367657946730337
3370,0.043640694251772125
3371,0.04360484002083925
3372,0.04356901674700616
3373,0.043533224402798956
3374,0.04349746296076842
3375,0.04346173239348993
3376,0.04342603267356338
3377,0.04339036377361315
3378,0.04335472566628805
3379,0.04331911832426128
3380,0.043283541720230356
3381,0.04324799582691708
3382,0.043212480617067464
3383,0.04317699606345171
3384,0.04314154213886411
3385,0.043106118816123036
3386,0.0430707260680709
3387,0.043035363867574054
3388,0.04300003218752278
3389,0.04296473100083124
3390,0.04292946028043739
3391,0.04289421999930301
3392,0.04285901013041355
3393,0.04282383064677818
3394,0.042788681521429665
3395,0.04275356272742437
3396,0.04271847423784222
3397,0.04268341602578659
3398,0.04264838806438432
3399,0.04261339032678563
3400,0.042578422786164145
3401,0.04254348541571674
3402,0.0425085781886636
3403,0.04247370107824809
3404,0.04243885405773677
3405,0.042404037100419366
3406,0.042369250179608645
3407,0.04233449326864044
3408,0.04229976634087359
3409,0.04226506936968991
3410,0.04223040232849414
3411,0.042195765190713865
3412,0.042161157929799534
3413,0.04212658051922441
3414,0.042092032932484494
3415,0.04205751514309851
3416,0.042023027124607856
3417,0.0419885688505766
3418,0.04195414029459136
3419,0.041919741430261365
3420,0.04188537223121837
3421,0.04185103267111656
3422,0.041816722723632634
3423,0.04178244236246566
3424,0.04174819156133709
3425,0.04171397029399075
3426,0.04167977853419271
3427,0.04164561625573134
3428,0.04161148343241726
3429,0.04157738003808324
3430,0.041543306046584245
3431,0.04150926143179733
3432,0.04147524616762168
3433,0.04144126022797851
3434,0.041407303586811085
3435,0.04137337621808461
3436,0.0413394780957863
3437,0.0413056091939253
3438,0.04127176948653258
3439,0.041237958947660996
3440,0.0412041775513853
3441,0.04117042527180192
3442,0.04113670208302915
3443,0.04110300795920695
3444,0.04106934287449701
3445,0.0410357068030827
3446,0.04100209971916903
3447,0.04096852159698258
3448,0.04093497241077157
3449,0.04090145213480574
3450,0.04086796074337635
3451,0.040834498210796155
3452,0.0408010645113994
3453,0.04076765961954173
3454,0.040734283509600205
3455,0.04070093615597333
3456,0.04066761753308084
3457,0.040634327615363945
3458,0.040601066377285014
3459,0.0405678337933278
3460,0.04053462983799722
3461,0.04050145448581947
3462,0.0404683077113419
3463,0.04043518948913305
3464,0.0404020997937826
3465,0.040369038599901354
3466,0.0403360058821212
3467,0.04030300161509506
3468,0.04027002577349696
3469,0.04023707833202193
3470,0.040204159265385946
3471,0.040171268548326027
3472,0.040138406155600076
3473,0.04010557206198698
3474,0.040072766242286464
3475,0.040039988671319166
3476,0.04000723932392661
3477,0.039974518174971094
3478,0.03994182519933575
3479,0.03990916037192448
3480,0.039876523667662034
3481,0.0398439150614938
3482,0.03981133452838595
3483,0.03977878204332533
3484,0.039746257581319534
3485,0.03971376111739668
3486,0.039681292626605705
3487,0.039648852084016015
3488,0.0396164394647177
3489,0.039584054743821394
3490,0.039551697896458286
3491,0.039519368897780134
3492,0.039487067722959214
3493,0.039454794347188266
3494,0.03942254874568056
3495,0.03939033089366979
3496,0.03935814076641013
3497,0.03932597833917615
3498,0.03929384358726284
3499,0.039261736485985584
3500,0.03922965701068013
3501,0.03919760513670259
3502,0.039165580839429386
3503,0.039133584094257295
3504,0.03910161487660336
3505,0.03906967316190493
3506,0.03903775892561963
3507,0.03900587214322529
3508,0.038974012790220024
3509,0.03894218084212214
3510,0.038910376274470145
3511,0.038878599062822705
3512,0.038846849182758714
3513,0.03881512660987717
3514,0.03878343131979719
3515,0.038751763288158075
3516,0.03872012249061915
3517,0.038688508902859936
3518,0.03865692250057992
3519,0.038625363259498675
3520,0.038593831155355855
3521,0.03856232616391108
3522,0.038530848260944064
3523,0.038499397422254465
3524,0.038467973623661895
3525,0.03843657684100601
3526,0.03840520705014635
3527,0.03837386422696244
3528,0.03834254834735374
3529,0.03831125938723954
3530,0.03827999732255915
3531,0.03824876212927166
3532,0.03821755378335607
3533,0.03818637226081123
3534,0.038155217537655856
3535,0.03812408958992846
3536,0.03809298839368739
3537,0.03806191392501078
3538,0.03803086615999656
3539,0.03799984507476245
3540,0.03796885064544592
3541,0.03793788284820417
3542,0.03790694165921418
3543,0.037876027054672634
3544,0.03784513901079589
3545,0.037814277503820076
3546,0.037783442510000965
3547,0.037752634005613996
3548,0.03772185196695428
3549,0.03769109637033658
3550,0.03766036719209531
3551,0.03762966440858448
3552,0.03759898799617772
3553,0.03756833793126828
3554,0.037537714190268974
3555,0.0375071167496122
3556,0.03747654558574992
3557,0.03744600067515368
3558,0.037415481994314485
3559,0.037384989519742985
3560,0.037354523227969214
3561,0.03732408309554284
3562,0.037293669099032936
3563,0.037263281215028095
3564,0.037232919420136394
3565,0.037202583690985315
3566,0.03717227400422186
3567,0.037141990336512394
3568,0.03711173266454278
3569,0.037081500965018235
3570,0.03705129521466344
3571,0.03702111539022239
3572,0.03699096146845851
3573,0.03696083342615462
3574,0.036930731240112855
3575,0.03690065488715469
3576,0.03687060434412099
3577,0.036840579587871874
3578,0.03681058059528686
3579,0.03678060734326469
3580,0.03675065980872342
3581,0.036720737968600446
3582,0.03669084179985235
3583,0.036660971279455036
3584,0.03663112638440363
3585,0.036601307091712484
3586,0.03657151337841522
3587,0.03654174522156465
3588,0.03651200259823279
3589,0.03648228548551083
3590,0.03645259386050923
3591,0.03642292770035751
3592,0.03639328698220443
3593,0.036363671683217906
3594,0.03633408178058494
3595,0.036304517251511695
3596,0.03627497807322348
3597,0.036245464222964686
3598,0.03621597567799881
3599,0.036186512415608406
3600,0.03615707441309517
3601,0.03612766164777983
3602,0.036098274097002156
3603,0.036068911738121025
3604,0.03603957454851424
3605,0.03601026250557875
3606,0.03598097558673045
3607,0.03595171376940425
3608,0.03592247703105406
3609,0.03589326534915276
3610,0.03586407870119225
3611,0.0358349170646833
3612,0.03580578041715571
3613,0.035776668736158194
3614,0.035747581999258406
3615,0.0357185201840429
3616,0.035689483268117134
3617,0.035660471229105484
3618,0.03563148404465122
3619,0.03560252169241646
3620,0.03557358415008221
3621,0.03554467139534831
3622,0.03551578340593348
3623,0.03548692015957522
3624,0.03545808163402991
3625,0.03542926780707268
3626,0.035400478656497536
3627,0.03537171416011722
3628,0.035342974295763246
3629,0.03531425904128595
3630,0.035285568374554384
3631,0.03525690227345633
3632,0.035228260715898366
3633,0.035199643679805756
3634,0.0351710511431225
3635,0.03514248308381127
3636,0.035113939479853445
3637,0.035085420309249105
3638,0.035056925550016965
3639,0.03502845518019444
3640,0.03500000917783758
3641,0.03497158752102106
3642,0.03494319018783816
3643,0.034914817156400844
3644,0.034886468404839645
3645,0.03485814391130365
3646,0.03482984365396061
3647,0.03480156761099676
3648,0.034773315760617
3649,0.03474508808104465
3650,0.03471688455052168
3651,0.03468870514730853
3652,0.03466054984968418
3653,0.03463241863594609
3654,0.03460431148441025
3655,0.03457622837341111
3656,0.034548169281301576
3657,0.034520134186453
3658,0.034492123067255284
3659,0.03446413590211666
3660,0.0344361726694638
3661,0.034408233347741846
3662,0.034380317915414266
3663,0.034352426350963
3664,0.0343245586328883
3665,0.03429671473970884
3666,0.034268894649961607
3667,0.03424109834220196
3668,0.03421332579500359
3669,0.034185576986958496
3670,0.034157851896676986
3671,0.0341301505027877
3672,0.034102472783937535
3673,0.034074818718791686
3674,0.03404718828603357
3675,0.034019581464364915
3676,0.03399199823250565
3677,0.03396443856919393
3678,0.033936902453186174
3679,0.03390938986325695
3680,0.033881900778199046
3681,0.033854435176823475
3682,0.0338269930379593
3683,0.033799574340453886
3684,0.033772179063172654
3685,0.03374480718499918
3686,0.033717458684835167
3687,0.03369013354160045
3688,0.03366283173423294
3689,0.03363555324168865
3690,0.033608298042941624
3691,0.03358106611698402
3692,0.03355385744282605
3693,0.033526671999495945
3694,0.033499509766039944
3695,0.03347237072152236
3696,0.033445254845025425
3697,0.03341816211564946
3698,0.03339109251251269
3699,0.03336404601475135
3700,0.033337022601519606
3701,0.03331002225198957
3702,0.03328304494535133
3703,0.0332560906608128
3704,0.03322915937759992
3705,0.03320225107495639
3706,0.03317536573214392
3707,0.033148503328442026
3708,0.03312166384314806
3709,0.0330948472555773
3710,0.03306805354506275
3711,0.03304128269095537
3712,0.03301453467262376
3713,0.03298780946945449
3714,0.03296110706085181
3715,0.03293442742623775
3716,0.032907770545052145
3717,0.032881136396752546
3718,0.032854524960814264
3719,0.03282793621673027
3720,0.032801370144011334
3721,0.03277482672218588
3722,0.03274830593080001
3723,0.0327218077494175
3724,0.032695332157619834
3725,0.03266887913500609
3726,0.032642448661192994
3727,0.03261604071581495
3728,0.032589655278523894
3729,0.03256329232898941
3730,0.03253695184689869
3731,0.032510633811956444
3732,0.03248433820388496
3733,0.032458065002424145
3734,0.03243181418733132
3735,0.032405585738381475
3736,0.03237937963536698
3737,0.03235319585809782
3738,0.03232703438640139
3739,0.03230089520012258
3740,0.032274778279123756
3741,0.03224868360328475
3742,0.0322226111525028
3743,0.032196560906692595
3744,0.032170532845786234
3745,0.032144526949733195
3746,0.032118543198500375
3747,0.03209258157207207
3748,0.03206664205044986
3749,0.03204072461365276
3750,0.03201482924171709
3751,0.0319889559146965
3752,0.031963104612661955
3753,0.03193727531570173
3754,0.031911468003921376
3755,0.031885682657443744
3756,0.031859919256408936
3757,0.03183417778097432
3758,0.03180845821131451
3759,0.0317827605276213
3760,0.03175708471010377
3761,0.031731430738988174
3762,0.03170579859451794
3763,0.03168018825695371
3764,0.03165459970657328
3765,0.03162903292367157
3766,0.031603487888560725
3767,0.03157796458156992
3768,0.0315524629830455
3769,0.031526983073350966
3770,0.03150152483286681
3771,0.03147608824199068
3772,0.03145067328113726
3773,0.03142527993073831
3774,0.03139990817124263
3775,0.03137455798311605
3776,0.03134922934684141
3777,0.03132392224291859
3778,0.03129863665186445
3779,0.03127337255421281
3780,0.03124812993051452
3781,0.031222908761337313
3782,0.03119770902726594
3783,0.031172530708902073
3784,0.031147373786864257
3785,0.03112223824178803
3786,0.03109712405432576
3787,0.031072031205146754
3788,0.03104695967493714
3789,0.031021909444399955
3790,0.0309968804942551
3791,0.030971872805239265
3792,0.030946886358105996
3793,0.030921921133625657
3794,0.030896977112585423
3795,0.030872054275789228
3796,0.030847152604057824
3797,0.030822272078228716
3798,0.030797412679156165
3799,0.03077257438771116
3800,0.030747757184781458
3801,0.030722961051271515
3802,0.030698185968102507
3803,0.03067343191621228
3804,0.030648698876555414
3805,0.030623986830103117
3806,0.030599295757843276
3807,0.03057462564078044
3808,0.030549976459935776
3809,0.03052534819634711
3810,0.030500740831068837
3811,0.03047615434517198
3812,0.030451588719744183
3813,0.030427043935889627
3814,0.03040251997472907
3815,0.030378016817399853
3816,0.030353534445055827
3817,0.03032907283886741
3818,0.030304631980021524
3819,0.030280211849721603
3820,0.030255812429187585
3821,0.0302314336996559
3822,0.03020707564237946
3823,0.03018273823862761
3824,0.0301584214696862
3825,0.030134125316857472
3826,0.030109849761460146
3827,0.030085594784829327
3828,0.03006136036831652
3829,0.03003714649328969
3830,0.030012953141133128
3831,0.02998878029324752
3832,0.029964627931049915
3833,0.0299404960359737
3834,0.029916384589468645
3835,0.029892293573000807
3836,0.02986822296805258
3837,0.02984417275612267
3838,0.02982014291872607
3839,0.02979613343739406
3840,0.0297721442936742
3841,0.029748175469130306
3842,0.029724226945342463
3843,0.02970029870390699
3844,0.029676390726436415
3845,0.029652502994559498
3846,0.029628635489921253
3847,0.029604788194182805
3848,0.02958096108902154
3849,0.029557154156130982
3850,0.029533367377220843
3851,0.02950960073401697
3852,0.029485854208261365
3853,0.02946212778171214
3854,0.029438421436143565
3855,0.029414735153346007
3856,0.02939106891512592
3857,0.02936742270330586
3858,0.029343796499724444
3859,0.029320190286236426
3860,0.029296604044712488
3861,0.02927303775703951
3862,0.02924949140512027
3863,0.029225964970873663
3864,0.029202458436234587
3865,0.029178971783153894
3866,0.029155504993598497
3867,0.029132058049551244
3868,0.029108630933010977
3869,0.029085223625992498
3870,0.029061836110526564
3871,0.029038468368659847
3872,0.029015120382455007
3873,0.028991792133990554
3874,0.028968483605360983
3875,0.028945194778676617
3876,0.028921925636063727
3877,0.028898676159664422
3878,0.028875446331636714
3879,0.028852236134154427
3880,0.028829045549407288
3881,0.028805874559600837
3882,0.02878272314695646
3883,0.0287595912937113
3884,0.028736478982118372
3885,0.028713386194446477
3886,0.028690312912980187
3887,0.02866725912001986
3888,0.028644224797881614
3889,0.028621209928897336
3890,0.028598214495414647
3891,0.02857523847979693
3892,0.028552281864423257
3893,0.028529344631688436
3894,0.028506426764002977
3895,0.0284835282437931
3896,0.028460649053500695
3897,0.028437789175583362
3898,0.028414948592514304
3899,0.028392127286782438
3900,0.028369325240892314
3901,0.028346542437364106
3902,0.02832377885873361
3903,0.028301034487552265
3904,0.028278309306387098
3905,0.028255603297820765
3906,0.028232916444451462
3907,0.02821024872889297
3908,0.02818760013377468
3909,0.028164970641741494
3910,0.028142360235453898
3911,0.02811976889758789
3912,0.02809719661083501
3913,0.028074643357902326
3914,0.028052109121512393
3915,0.028029593884403292
3916,0.028007097629328594
3917,0.027984620339057274
3918,0.0279621619963739
3919,0.027939722584078435
3920,0.027917302084986266
3921,0.02789490048192831
3922,0.027872517757750803
3923,0.02785015389531551
3924,0.02782780887749955
3925,0.027805482687195453
3926,0.027783175307311146
3927,0.02776088672076995
3928,0.027738616910510557
3929,0.02771636585948701
3930,0.027694133550668725
3931,0.02767191996704047
3932,0.027649725091602323
3933,0.0276275489073697
3934,0.027605391397373356
3935,0.02758325254465934
3936,0.02756113233228899
3937,0.027539030743338945
3938,0.027516947760901144
3939,0.02749488336808273
3940,0.02747283754800619
3941,0.02745081028380922
3942,0.02742880155864476
3943,0.02740681135568097
3944,0.02738483965810129
3945,0.027362886449104312
3946,0.02734095171190386
3947,0.027319035429728956
3948,0.02729713758582381
3949,0.027275258163447787
3950,0.02725339714587545
3951,0.02723155451639651
3952,0.02720973025831584
3953,0.027187924354953392
3954,0.027166136789644333
3955,0.027144367545738905
3956,0.027122616606602486
3957,0.027100883955615503
3958,0.02707916957617356
3959,0.02705747345168729
3960,0.02703579556558239
3961,0.027014135901299686
3962,0.02699249444229499
3963,0.026970871172039206
3964,0.026949266074018274
3965,0.026927679131733138
3966,0.026906110328699773
3967,0.026884559648449175
3968,0.026863027074527354
3969,0.026841512590495283
3970,0.02682001617992893
3971,0.026798537826419222
3972,0.026777077513572098
3973,0.02675563522500841
3974,0.026734210944363946
3975,0.026712804655289503
3976,0.02669141634145071
3977,0.02667004598652818
3978,0.026648693574217428
3979,0.02662735908822887
3980,0.026606042512287764
3981,0.026584743830134337
3982,0.026563463025523634
3983,0.026542200082225565
3984,0.02652095498402492
3985,0.026499727714721314
3986,0.026478518258129188
3987,0.026457326598077886
3988,0.026436152718411446
3989,0.026414996602988843
3990,0.026393858235683774
3991,0.026372737600384746
3992,0.02635163468099506
3993,0.026330549461432765
3994,0.026309481925630724
3995,0.0262884320575365
