epoch,loss
7150,0.039777877533168964
7151,0.039768216831545425
7152,0.0397585586493053
7153,0.039748902985845234
7154,0.03973924984056234
7155,0.03972959921285398
7156,0.03971995110211797
7157,0.03971030550775245
7158,0.03970066242915593
7159,0.0396910218657273
7160,0.0396813838168658
7161,0.039671748281971
7162,0.039662115260442915
7163,0.03965248475168183
7164,0.03964285675508846
7165,0.0396332312700638
7166,0.03962360829600927
7167,0.03961398783232663
7168,0.03960436987841796
7169,0.03959475443368573
7170,0.03958514149753275
7171,0.03957553106936219
7172,0.03956592314857756
7173,0.03955631773458273
7174,0.03954671482678192
7175,0.03953711442457965
7176,0.03952751652738089
7177,0.03951792113459084
7178,0.039508328245615155
7179,0.039498737859859724
7180,0.039489149976730864
7181,0.0394795645956352
7182,0.0394699817159797
7183,0.03946040133717168
7184,0.039450823458618785
7185,0.03944124807972899
7186,0.03943167519991064
7187,0.039422104818572425
7188,0.03941253693512329
7189,0.0394029715489726
7190,0.03939340865953
7191,0.03938384826620553
7192,0.03937429036840947
7193,0.039364734965552525
7194,0.03935518205704567
7195,0.039345631642300226
7196,0.039336083720727846
7197,0.039326538291740515
7198,0.03931699535475054
7199,0.03930745490917053
7200,0.039297916954413446
7201,0.039288381489892575
7202,0.0392788485150215
7203,0.03926931802921415
7204,0.039259790031884775
7205,0.03925026452244792
7206,0.0392407415003185
7207,0.03923122096491168
7208,0.039221702915642975
7209,0.03921218735192825
7210,0.03920267427318362
7211,0.03919316367882554
7212,0.03918365556827083
7213,0.03917414994093652
7214,0.039164646796240064
7215,0.03915514613359913
7216,0.039145647952431764
7217,0.03913615225215628
7218,0.03912665903219131
7219,0.03911716829195581
7220,0.03910768003086902
7221,0.0390981942483505
7222,0.03908871094382012
7223,0.03907923011669801
7224,0.03906975176640465
7225,0.03906027589236083
7226,0.039050802493987576
7227,0.0390413315707063
7228,0.03903186312193864
7229,0.03902239714710656
7230,0.039012933645632304
7231,0.039003472616938484
7232,0.03899401406044791
7233,0.03898455797558373
7234,0.038975104361769396
7235,0.038965653218428646
7236,0.03895620454498549
7237,0.03894675834086426
7238,0.038937314605489534
7239,0.03892787333828626
7240,0.038918434538679575
7241,0.038908998206094954
7242,0.03889956433995817
7243,0.03889013293969528
7244,0.03888070400473259
7245,0.03887127753449671
7246,0.038861853528414536
7247,0.03885243198591326
7248,0.03884301290642033
7249,0.03883359628936348
7250,0.03882418213417075
7251,0.0388147704402704
7252,0.038805361207091056
7253,0.03879595443406152
7254,0.038786550120610955
7255,0.03877714826616874
7256,0.038767748870164556
7257,0.03875835193202839
7258,0.038748957451190405
7259,0.03873956542708115
7260,0.038730175859131376
7261,0.0387207887467721
7262,0.03871140408943466
7263,0.038702021886550586
7264,0.03869264213755177
7265,0.038683264841870284
7266,0.038673889998938525
7267,0.03866451760818913
7268,0.03865514766905498
7269,0.038645780180969265
7270,0.03863641514336542
7271,0.0386270525556771
7272,0.03861769241733829
7273,0.038608334727783196
7274,0.038598979486446285
7275,0.03858962669276227
7276,0.03858027634616616
7277,0.0385709284460932
7278,0.038561582991978864
7279,0.03855223998325893
7280,0.03854289941936938
7281,0.03853356129974652
7282,0.03852422562382682
7283,0.038514892391047065
7284,0.03850556160084425
7285,0.038496233252655665
7286,0.03848690734591882
7287,0.03847758388007149
7288,0.03846826285455163
7289,0.03845894426879757
7290,0.03844962812224776
7291,0.03844031441434099
7292,0.03843100314451622
7293,0.03842169431221267
7294,0.03841238791686987
7295,0.03840308395792753
7296,0.03839378243482557
7297,0.038384483347004214
7298,0.038375186693903926
7299,0.038365892474965364
7300,0.03835660068962942
7301,0.038347311337337306
7302,0.03833802441753037
7303,0.038328739929650225
7304,0.03831945787313877
7305,0.038310178247438084
7306,0.03830090105199049
7307,0.038291626286238535
7308,0.03828235394962502
7309,0.03827308404159297
7310,0.03826381656158562
7311,0.03825455150904646
7312,0.038245288883419215
7313,0.038236028684147785
7314,0.03822677091067636
7315,0.0382175155624493
7316,0.03820826263891122
7317,0.038199012139507
7318,0.03818976406368163
7319,0.038180518410880444
7320,0.03817127518054893
7321,0.038162034372132815
7322,0.03815279598507803
7323,0.03814356001883077
7324,0.038134326472837383
7325,0.038125095346544485
7326,0.03811586663939893
7327,0.03810664035084768
7328,0.03809741648033805
7329,0.03808819502731747
7330,0.038078975991233645
7331,0.038069759371534465
7332,0.03806054516766801
7333,0.03805133337908262
7334,0.038042124005226816
7335,0.03803291704554934
7336,0.03802371249949915
7337,0.03801451036652539
7338,0.03800531064607742
7339,0.03799611333760483
7340,0.03798691844055739
7341,0.03797772595438509
7342,0.03796853587853813
7343,0.03795934821246685
7344,0.037950162955621904
7345,0.037940980107454086
7346,0.03793179966741439
7347,0.037922621634954023
7348,0.03791344600952438
7349,0.03790427279057707
7350,0.03789510197756389
7351,0.03788593356993685
7352,0.03787676756714817
7353,0.037867603968650194
7354,0.037858442773895544
7355,0.03784928398233702
7356,0.037840127593427586
7357,0.03783097360662042
7358,0.03782182202136889
7359,0.03781267283712657
7360,0.03780352605334718
7361,0.037794381669484706
7362,0.03778523968499325
7363,0.037776100099327144
7364,0.03776696291194092
7365,0.03775782812228924
7366,0.03774869572982703
7367,0.03773956573400933
7368,0.03773043813429144
7369,0.03772131293012877
7370,0.037712190120976964
7371,0.03770306970629182
7372,0.03769395168552937
7373,0.037684836058145765
7374,0.037675722823597366
7375,0.037666611981340706
7376,0.03765750353083254
7377,0.03764839747152974
7378,0.03763929380288939
7379,0.03763019252436876
7380,0.03762109363542526
7381,0.03761199713551654
7382,0.03760290302410035
7383,0.03759381130063467
7384,0.037584721964577635
7385,0.03757563501538755
7386,0.037566550452522905
7387,0.03755746827544236
7388,0.03754838848360475
7389,0.03753931107646905
7390,0.03753023605349444
7391,0.037521163414140274
7392,0.03751209315786605
7393,0.03750302528413145
7394,0.03749395979239628
7395,0.037484896682120614
7396,0.0374758359527646
7397,0.03746677760378857
7398,0.03745772163465305
7399,0.0374486680448187
7400,0.03743961683374637
7401,0.03743056800089704
7402,0.03742152154573186
7403,0.037412477467712195
7404,0.0374034357662995
7405,0.037394396440955435
7406,0.03738535949114176
7407,0.03737632491632049
7408,0.037367292715953716
7409,0.03735826288950372
7410,0.03734923543643293
7411,0.03734021035620395
7412,0.037331187648279494
7413,0.03732216731212252
7414,0.037313149347196026
7415,0.03730413375296324
7416,0.03729512052888753
7417,0.03728610967443242
7418,0.037277101189061516
7419,0.03726809507223869
7420,0.03725909132342792
7421,0.037250089942093265
7422,0.037241090927699026
7423,0.037232094279709596
7424,0.03722309999758955
7425,0.03721410808080358
7426,0.03720511852881655
7427,0.03719613134109347
7428,0.03718714651709946
7429,0.03717816405629981
7430,0.03716918395815999
7431,0.037160206222145525
7432,0.03715123084772215
7433,0.03714225783435574
7434,0.03713328718151227
7435,0.0371243188886579
7436,0.0371153529552589
7437,0.03710638938078168
7438,0.037097428164692844
7439,0.037088469306459045
7440,0.037079512805547124
7441,0.037070558661424065
7442,0.03706160687355697
7443,0.03705265744141308
7444,0.037043710364459775
7445,0.03703476564216457
7446,0.03702582327399512
7447,0.037016883259419174
7448,0.037007945597904664
7449,0.036999010288919644
7450,0.036990077331932256
7451,0.03698114672641082
7452,0.03697221847182379
7453,0.0369632925676397
7454,0.036954369013327264
7455,0.03694544780835529
7456,0.036936528952192765
7457,0.036927612444308686
7458,0.036918698284172345
7459,0.03690978647125301
7460,0.03690087700502013
7461,0.03689196988494333
7462,0.03688306511049229
7463,0.036874162681136816
7464,0.036865262596346884
7465,0.03685636485559254
7466,0.03684746945834399
7467,0.036838576404071524
7468,0.03682968569224562
7469,0.036820797322336764
7470,0.0368119112938157
7471,0.03680302760615316
7472,0.0367941462588201
7473,0.036785267251287494
7474,0.03677639058302654
7475,0.03676751625350845
7476,0.036758644262204626
7477,0.03674977460858654
7478,0.036740907292125806
7479,0.03673204231229414
7480,0.03672317966856339
7481,0.03671431936040547
7482,0.03670546138729245
7483,0.036696605748696494
7484,0.036687752444089894
7485,0.03667890147294503
7486,0.03667005283473441
7487,0.03666120652893061
7488,0.0366523625550064
7489,0.03664352091243456
7490,0.03663468160068805
7491,0.03662584461923991
7492,0.03661700996756327
7493,0.0366081776451314
7494,0.036599347651417646
7495,0.036590519985895485
7496,0.03658169464803848
7497,0.03657287163732029
7498,0.036564050953214716
7499,0.03655523259519561
7500,0.03654641656273698
7501,0.036537602855312865
7502,0.03652879147239747
7503,0.03651998241346511
7504,0.0365111756779901
7505,0.03650237126544698
7506,0.03649356917531031
7507,0.03648476940705476
7508,0.03647597196015513
7509,0.036467176834086276
7510,0.03645838402832315
7511,0.03644959354234086
7512,0.03644080537561456
7513,0.03643201952761948
7514,0.036423235997831004
7515,0.036414454785724554
7516,0.036405675890775674
7517,0.03639689931246002
7518,0.03638812505025329
7519,0.03637935310363131
7520,0.03637058347206998
7521,0.036361816155045315
7522,0.0363530511520334
7523,0.03634428846251039
7524,0.036335528085952605
7525,0.036326770021836374
7526,0.036318014269638106
7527,0.036309260828834386
7528,0.03630050969890181
7529,0.036291760879317105
7530,0.03628301436955704
7531,0.0362742701690985
7532,0.03626552827741846
7533,0.036256788693993965
7534,0.036248051418302146
7535,0.03623931644982021
7536,0.03623058378802547
7537,0.036221853432395305
7538,0.03621312538240717
7539,0.03620439963753862
7540,0.03619567619726729
7541,0.036186955061070857
7542,0.03617823622842714
7543,0.036169519698814
7544,0.03616080547170937
7545,0.036152093546591275
7546,0.03614338392293784
7547,0.03613467660022724
7548,0.036125971577937725
7549,0.03611726885554763
7550,0.03610856843253537
7551,0.036099870308379425
7552,0.03609117448255835
7553,0.0360824809545508
7554,0.03607378972383549
7555,0.036065100789891176
7556,0.03605641415219674
7557,0.0360477298102311
7558,0.03603904776347327
7559,0.036030368011402324
7560,0.03602169055349738
7561,0.0360130153892377
7562,0.036004342518102535
7563,0.035995671939571254
7564,0.0359870036531233
7565,0.03597833765823816
7566,0.03596967395439536
7567,0.03596101254107461
7568,0.03595235341775555
7569,0.03594369658391796
7570,0.03593504203904167
7571,0.0359263897826066
7572,0.03591773981409269
7573,0.03590909213298
7574,0.03590044673874861
7575,0.035891803630878676
7576,0.03588316280885044
7577,0.03587452427214415
7578,0.035865888020240204
7579,0.035857254052619005
7580,0.03584862236876102
7581,0.03583999296814677
7582,0.03583136585025687
7583,0.03582274101457198
7584,0.03581411846057282
7585,0.035805498187740176
7586,0.03579688019555488
7587,0.03578826448349782
7588,0.03577965105104997
7589,0.035771039897692335
7590,0.035762431022905966
7591,0.03575382442617204
7592,0.03574522010697171
7593,0.035736618064786216
7594,0.03572801829909688
7595,0.035719420809385026
7596,0.0357108255951321
7597,0.03570223265581954
7598,0.035693641990928865
7599,0.03568505359994165
7600,0.03567646748233953
7601,0.03566788363760417
7602,0.03565930206521731
7603,0.03565072276466074
7604,0.03564214573541626
7605,0.035633570976965796
7606,0.03562499848879125
7607,0.03561642827037463
7608,0.03560786032119798
7609,0.03559929464074339
7610,0.03559073122849293
7611,0.035582170083928874
7612,0.035573611206533406
7613,0.03556505459578883
7614,0.03555650025117745
7615,0.03554794817218163
7616,0.03553939835828384
7617,0.035530850808966515
7618,0.03552230552371218
7619,0.03551376250200338
7620,0.03550522174332276
7621,0.0354966832471529
7622,0.035488147012976555
7623,0.035479613040276435
7624,0.035471081328535325
7625,0.03546255187723606
7626,0.03545402468586149
7627,0.035445499753894535
7628,0.035436977080818145
7629,0.03542845666611531
7630,0.03541993850926906
7631,0.03541142260976248
7632,0.03540290896707867
7633,0.035394397580700815
7634,0.03538588845011206
7635,0.03537738157479568
7636,0.035368876954234935
7637,0.03536037458791314
7638,0.03535187447531363
7639,0.03534337661591982
7640,0.03533488100921507
7641,0.03532638765468291
7642,0.03531789655180682
7643,0.03530940770007032
7644,0.035300921098956994
7645,0.03529243674795042
7646,0.03528395464653425
7647,0.035275474794192185
7648,0.03526699719040789
7649,0.03525852183466515
7650,0.03525004872644769
7651,0.03524157786523938
7652,0.03523310925052404
7653,0.035224642881785506
7654,0.03521617875850773
7655,0.03520771688017464
7656,0.03519925724627019
7657,0.0351907998562784
7658,0.0351823447096833
7659,0.03517389180596895
7660,0.03516544114461943
7661,0.03515699272511888
7662,0.03514854654695144
7663,0.03514010260960127
7664,0.03513166091255263
7665,0.03512322145528972
7666,0.035114784237296796
7667,0.03510634925805819
7668,0.03509791651705818
7669,0.03508948601378114
7670,0.03508105774771141
7671,0.03507263171833342
7672,0.03506420792513158
7673,0.03505578636759035
7674,0.035047367045194205
7675,0.03503894995742762
7676,0.03503053510377517
7677,0.03502212248372134
7678,0.03501371209675074
7679,0.035005303942347965
7680,0.03499689801999762
7681,0.03498849432918437
7682,0.034980092869392854
7683,0.034971693640107764
7684,0.03496329664081381
7685,0.03495490187099574
7686,0.034946509330138265
7687,0.03493811901772619
7688,0.03492973093324429
7689,0.03492134507617739
7690,0.03491296144601031
7691,0.034904580042227906
7692,0.034896200864315045
7693,0.03488782391175663
7694,0.03487944918403755
7695,0.034871076680642744
7696,0.03486270640105716
7697,0.03485433834476575
7698,0.03484597251125349
7699,0.03483760890000539
7700,0.03482924751050645
7701,0.03482088834224171
7702,0.03481253139469621
7703,0.03480417666735504
7704,0.03479582415970321
7705,0.034787473871225855
7706,0.03477912580140811
7707,0.03477077994973505
7708,0.03476243631569183
7709,0.03475409489876359
7710,0.0347457556984355
7711,0.034737418714192767
7712,0.03472908394552052
7713,0.034720751391903996
7714,0.03471242105282842
7715,0.03470409292777901
7716,0.034695767016241004
7717,0.03468744331769965
7718,0.03467912183164021
7719,0.03467080255754797
7720,0.03466248549490819
7721,0.034654170643206195
7722,0.03464585800192727
7723,0.03463754757055675
7724,0.03462923934857994
7725,0.03462093333548217
7726,0.0346126295307488
7727,0.034604327933865184
7728,0.034596028544316676
7729,0.03458773136158863
7730,0.03457943638516644
7731,0.03457114361453549
7732,0.03456285304918117
7733,0.03455456468858886
7734,0.03454627853224399
7735,0.03453799457963198
7736,0.034529712830238236
7737,0.03452143328354817
7738,0.034513155939047226
7739,0.03450488079622083
7740,0.03449660785455443
7741,0.034488337113533496
7742,0.03448006857264345
7743,0.03447180223136976
7744,0.034463538089197866
7745,0.03445527614561327
7746,0.03444701640010141
7747,0.034438758852147734
7748,0.03443050350123779
7749,0.03442225034685699
7750,0.03441399938849085
7751,0.034405750625624835
7752,0.03439750405774442
7753,0.03438925968433513
7754,0.0343810175048824
7755,0.03437277751887177
7756,0.03436453972578871
7757,0.034356304125118704
7758,0.03434807071634725
7759,0.03433983949895986
7760,0.03433161047244199
7761,0.034323383636279146
7762,0.034315158989956844
7763,0.034306936532960554
7764,0.03429871626477578
7765,0.03429049818488801
7766,0.03428228229278272
7767,0.034274068587945405
7768,0.03426585706986156
7769,0.034257647738016664
7770,0.03424944059189621
7771,0.03424123563098564
7772,0.03423303285477048
7773,0.03422483226273618
7774,0.0342166338543682
7775,0.03420843762915202
7776,0.03420024358657312
7777,0.03419205172611695
7778,0.034183862047268955
7779,0.0341756745495146
7780,0.03416748923233932
7781,0.03415930609522857
7782,0.034151125137667784
7783,0.0341429463591424
7784,0.034134769759137824
7785,0.03412659533713952
7786,0.03411842309263288
7787,0.034110253025103315
7788,0.03410208513403622
7789,0.03409391941891702
7790,0.03408575587923108
7791,0.03407759451446379
7792,0.034069435324100554
7793,0.03406127830762671
7794,0.034053123464527636
7795,0.03404497079428867
7796,0.0340368202963952
7797,0.03402867197033253
7798,0.03402052581558601
7799,0.034012381831640945
7800,0.03400424001798267
7801,0.03399610037409647
7802,0.03398796289946764
7803,0.0339798275935815
7804,0.03397169445592331
7805,0.03396356348597832
7806,0.0339554346832318
7807,0.03394730804716901
7808,0.03393918357727518
7809,0.033931061273035516
7810,0.03392294113393528
7811,0.033914823159459644
7812,0.03390670734909381
7813,0.03389859370232297
7814,0.033890482218632285
7815,0.03388237289750692
7816,0.033874265738432024
7817,0.03386616074089274
7818,0.03385805790437419
7819,0.03384995722836149
7820,0.033841858712339745
7821,0.033833762355794016
7822,0.03382566815820941
7823,0.03381757611907095
7824,0.033809486237863735
7825,0.033801398514072774
7826,0.03379331294718308
7827,0.03378522953667968
7828,0.03377714828204756
7829,0.03376906918277169
7830,0.033760992238337055
7831,0.033752917448228587
7832,0.03374484481193125
7833,0.03373677432892993
7834,0.03372870599870956
7835,0.03372063982075503
7836,0.03371257579455122
7837,0.03370451391958295
7838,0.03369645419533513
7839,0.03368839662129257
7840,0.03368034119694006
7841,0.0336722879217624
7842,0.033664236795244405
7843,0.03365618781687081
7844,0.03364814098612638
7845,0.03364009630249584
7846,0.0336320537654639
7847,0.03362401337451528
7848,0.033615975129134654
7849,0.03360793902880665
7850,0.03359990507301598
7851,0.033591873261247227
7852,0.033583843592985003
7853,0.03357581606771392
7854,0.03356779068491854
7855,0.03355976744408343
7856,0.033551746344693115
7857,0.033543727386232125
7858,0.03353571056818499
7859,0.03352769589003613
7860,0.033519683351270056
7861,0.0335116729513712
7862,0.03350366468982397
7863,0.033495658566112814
7864,0.03348765457972208
7865,0.03347965273013615
7866,0.03347165301683938
7867,0.033463655439316065
7868,0.03345565999705056
7869,0.03344766668952713
7870,0.03343967551623002
7871,0.03343168647664351
7872,0.0334236995702518
7873,0.033415714796539105
7874,0.03340773215498963
7875,0.033399751645087516
7876,0.0333917732663169
7877,0.03338379701816191
7878,0.033375822900106655
7879,0.0333678509116352
7880,0.03335988105223162
7881,0.03335191332137993
7882,0.03334394771856415
7883,0.03333598424326827
7884,0.03332802289497628
7885,0.0333200636731721
7886,0.03331210657733965
7887,0.033304151606962845
7888,0.033296198761525585
7889,0.033288248040511705
7890,0.03328029944340502
7891,0.03327235296968937
7892,0.03326440861884855
7893,0.03325646639036629
7894,0.033248526283726376
7895,0.033240588298412484
7896,0.03323265243390835
7897,0.0332247186896976
7898,0.03321678706526392
7899,0.033208857560090906
7900,0.03320093017366218
7901,0.03319300490546131
7902,0.03318508175497185
7903,0.033177160721677326
7904,0.03316924180506124
7905,0.033161325004607084
7906,0.03315341031979829
7907,0.0331454977501183
7908,0.03313758729505052
7909,0.03312967895407833
7910,0.03312177272668509
7911,0.033113868612354116
7912,0.033105966610568735
7913,0.03309806672081222
7914,0.03309016894256782
7915,0.03308227327531875
7916,0.03307437971854826
7917,0.033066488271739476
7918,0.03305859893437559
7919,0.033050711705939706
7920,0.03304282658591495
7921,0.033034943573784364
7922,0.03302706266903102
7923,0.03301918387113795
7924,0.03301130717958812
7925,0.033003432593864526
7926,0.03299556011345011
7927,0.032987689737827786
7928,0.03297982146648045
7929,0.03297195529889096
7930,0.03296409123454218
7931,0.032956229272916866
7932,0.03294836941349786
7933,0.0329405116557679
7934,0.03293265599920971
7935,0.032924802443305985
7936,0.03291695098753944
7937,0.03290910163139269
7938,0.03290125437434835
7939,0.03289340921588907
7940,0.032885566155497384
7941,0.032877725192655805
7942,0.03286988632684688
7943,0.032862049557553064
7944,0.032854214884256876
7945,0.032846382306440686
7946,0.032838551823586914
7947,0.03283072343517793
7948,0.0328228971406961
7949,0.03281507293962371
7950,0.03280725083144308
7951,0.03279943081563645
7952,0.03279161289168606
7953,0.03278379705907413
7954,0.032775983317282806
7955,0.03276817166579428
7956,0.03276036210409063
7957,0.03275255463165396
7958,0.03274474924796633
7959,0.03273694595250981
7960,0.03272914474476636
7961,0.032721345624217975
7962,0.03271354859034661
7963,0.03270575364263415
7964,0.032697960780562536
7965,0.0326901700036136
7966,0.03268238131126919
7967,0.032674594703011074
7968,0.03266681017832107
7969,0.03265902773668091
7970,0.03265124737757227
7971,0.0326434691004769
7972,0.03263569290487644
7973,0.032627918790252494
7974,0.032620146756086654
7975,0.032612376801860535
7976,0.032604608927055634
7977,0.032596843131153484
7978,0.032589079413635556
7979,0.03258131777398332
7980,0.03257355821167817
7981,0.032565800726201515
7982,0.03255804531703472
7983,0.032550291983659094
7984,0.03254254072555597
7985,0.0325347915422066
7986,0.03252704443309225
7987,0.0325192993976941
7988,0.03251155643549336
7989,0.032503815545971176
7990,0.032496076728608665
7991,0.032488339982886916
7992,0.03248060530828702
7993,0.03247287270428999
7994,0.03246514217037682
7995,0.03245741370602851
7996,0.032449687310725985
7997,0.03244196298395014
7998,0.032434240725181904
7999,0.032426520533902096
8000,0.03241880240959156
8001,0.032411086351731046
8002,0.03240337235980135
8003,0.03239566043328321
8004,0.0323879505716573
8005,0.03238024277440431
8006,0.03237253704100488
8007,0.0323648333709396
8008,0.03235713176368906
8009,0.03234943221873383
8010,0.032341734735554406
8011,0.032334039313631276
8012,0.032326345952444914
8013,0.03231865465147572
8014,0.03231096541020412
8015,0.03230327822811045
8016,0.03229559310467507
8017,0.032287910039378274
8018,0.032280229031700344
8019,0.03227255008112152
8020,0.032264873187122005
8021,0.03225719834918199
8022,0.03224952556678162
8023,0.03224185483940104
8024,0.032234186166520316
8025,0.03222651954761953
8026,0.032218854982178684
8027,0.0322111924696778
8028,0.03220353200959682
8029,0.03219587360141571
8030,0.03218821724461436
8031,0.03218056293867266
8032,0.03217291068307045
8033,0.03216526047728754
8034,0.03215761232080371
8035,0.032149966213098735
8036,0.032142322153652314
8037,0.03213468014194415
8038,0.032127040177453915
8039,0.03211940225966122
8040,0.03211176638804568
8041,0.032104132562086864
8042,0.03209650078126431
8043,0.032088871045057525
8044,0.03208124335294599
8045,0.03207361770440914
8046,0.03206599409892641
8047,0.03205837253597718
8048,0.032050753015040796
8049,0.032043135535596595
8050,0.032035520097123876
8051,0.032027906699101896
8052,0.032020295341009884
8053,0.03201268602232705
8054,0.032005078742532576
8055,0.03199747350110558
8056,0.031989870297525175
8057,0.03198226913127049
8058,0.03197467000182052
8059,0.0319670729086543
8060,0.031959477851250834
8061,0.031951884829089075
8062,0.03194429384164796
8063,0.03193670488840637
8064,0.03192911796884318
8065,0.03192153308243725
8066,0.031913950228667345
8067,0.031906369407012296
8068,0.03189879061695081
8069,0.0318912138579616
8070,0.031883639129523404
8071,0.03187606643111484
8072,0.031868495762214524
8073,0.03186092712230109
8074,0.03185336051085307
8075,0.03184579592734904
8076,0.03183823337126747
8077,0.03183067284208685
8078,0.03182311433928563
8079,0.03181555786234223
8080,0.03180800341073501
8081,0.03180045098394237
8082,0.03179290058144262
8083,0.03178535220271406
8084,0.031777805847234934
8085,0.03177026151448351
8086,0.03176271920393797
8087,0.03175517891507653
8088,0.0317476406473773
8089,0.03174010440031842
8090,0.03173257017337799
8091,0.03172503796603404
8092,0.031717507777764636
8093,0.031709979608047764
8094,0.03170245345636137
8095,0.031694929322183436
8096,0.03168740720499186
8097,0.03167988710426453
8098,0.03167236901947931
8099,0.031664852950113995
8100,0.03165733889564641
8101,0.03164982685555432
8102,0.03164231682931545
8103,0.03163480881640752
8104,0.03162730281630819
8105,0.031619798828495166
8106,0.03161229685244601
8107,0.03160479688763834
8108,0.03159729893354973
8109,0.03158980298965772
8110,0.03158230905543979
8111,0.03157481713037344
8112,0.031567327213936104
8113,0.03155983930560523
8114,0.0315523534048582
8115,0.03154486951117237
8116,0.03153738762402509
8117,0.03152990774289366
8118,0.03152242986725534
8119,0.03151495399658744
8120,0.031507480130367145
8121,0.03150000826807163
8122,0.031492538409178115
8123,0.0314850705531637
8124,0.03147760469950549
8125,0.03147014084768062
8126,0.03146267899716611
8127,0.031455219147438984
8128,0.03144776129797624
8129,0.03144030544825488
8130,0.03143285159775182
8131,0.031425399745943994
8132,0.031417949892308304
8133,0.03141050203632158
8134,0.03140305617746068
8135,0.03139561231520241
8136,0.03138817044902355
8137,0.031380730578400844
8138,0.03137329270281105
8139,0.03136585682173084
8140,0.03135842293463689
8141,0.03135099104100586
8142,0.03134356114031437
8143,0.03133613323203898
8144,0.0313287073156563
8145,0.03132128339064283
8146,0.03131386145647513
8147,0.031306441512629644
8148,0.031299023558582856
8149,0.03129160759381118
8150,0.03128419361779104
8151,0.03127678162999883
8152,0.03126937162991088
8153,0.03126196361700353
8154,0.03125455759075307
8155,0.0312471535506358
8156,0.031239751496127958
8157,0.03123235142670578
8158,0.031224953341845458
8159,0.031217557241023177
8160,0.03121016312371509
8161,0.031202770989397284
8162,0.03119538083754589
8163,0.03118799266763698
8164,0.031180606479146614
8165,0.031173222271550782
8166,0.031165840044325495
8167,0.031158459796946727
8168,0.031151081528890456
8169,0.031143705239632558
8170,0.031136330928648967
8171,0.031128958595415528
8172,0.031121588239408127
8173,0.031114219860102543
8174,0.0311068534569746
8175,0.03109948902950011
8176,0.03109212657715478
8177,0.031084766099414345
8178,0.031077407595754523
8179,0.03107005106565098
8180,0.031062696508579388
8181,0.031055343924015377
8182,0.031047993311434537
8183,0.031040644670312468
8184,0.03103329800012474
8185,0.03102595330034688
8186,0.0310186105704544
8187,0.031011269809922817
8188,0.031003931018227564
8189,0.030996594194844115
8190,0.03098925933924788
8191,0.030981926450914264
8192,0.03097459552931864
8193,0.030967266573936374
8194,0.030959939584242778
8195,0.030952614559713182
8196,0.030945291499822853
8197,0.030937970404047097
8198,0.03093065127186109
8199,0.030923334102740112
8200,0.030916018896159324
8201,0.03090870565159395
8202,0.030901394368519092
8203,0.030894085046409905
8204,0.0308867776847415
8205,0.030879472282988974
8206,0.0308721688406274
8207,0.030864867357131804
8208,0.030857567831977236
8209,0.03085027026463867
8210,0.030842974654591137
8211,0.030835681001309536
8212,0.030828389304268875
8213,0.03082109956294402
8214,0.030813811776809936
8215,0.030806525945341428
8216,0.030799242068013422
8217,0.030791960144300714
8218,0.03078468017367814
8219,0.030777402155620522
8220,0.030770126089602595
8221,0.030762851975099165
8222,0.030755579811584926
8223,0.030748309598534626
8224,0.03074104133542297
8225,0.03073377502172463
8226,0.030726510656914254
8227,0.03071924824046651
8228,0.03071198777185602
8229,0.03070472925055736
8230,0.030697472676045154
8231,0.03069021804779393
8232,0.030682965365278297
8233,0.030675714627972715
8234,0.030668465835351724
8235,0.030661218986889817
8236,0.030653974082061483
8237,0.030646731120341174
8238,0.030639490101203305
8239,0.030632251024122314
8240,0.030625013888572607
8241,0.03061777869402856
8242,0.030610545439964564
8243,0.030603314125854937
8244,0.030596084751174018
8245,0.03058885731539614
8246,0.0305816318179956
8247,0.030574408258446685
8248,0.03056718663622362
8249,0.030559966950800696
8250,0.030552749201652126
8251,0.030545533388252128
8252,0.030538319510074907
8253,0.030531107566594638
8254,0.030523897557285486
8255,0.030516689481621607
8256,0.030509483339077156
8257,0.03050227912912619
8258,0.030495076851242878
8259,0.030487876504901278
8260,0.03048067808957546
8261,0.0304734816047395
8262,0.030466287049867407
8263,0.030459094424433245
8264,0.030451903727910994
8265,0.030444714959774674
8266,0.03043752811949824
8267,0.030430343206555695
8268,0.030423160220420985
8269,0.030415979160568013
8270,0.03040880002647074
8271,0.03040162281760307
8272,0.030394447533438885
8273,0.030387274173452092
8274,0.03038010273711654
8275,0.030372933223906082
8276,0.03036576563329461
8277,0.030358599964755872
8278,0.030351436217763754
8279,0.03034427439179202
8280,0.030337114486314463
8281,0.030329956500804892
8282,0.03032280043473702
8283,0.030315646287584645
8284,0.03030849405882149
8285,0.030301343747921268
8286,0.030294195354357716
8287,0.030287048877604538
8288,0.0302799043171354
8289,0.030272761672424004
8290,0.030265620942944025
8291,0.030258482128169114
8292,0.030251345227572897
8293,0.030244210240629017
8294,0.03023707716681112
8295,0.030229946005592787
8296,0.030222816756447647
8297,0.03021568941884928
8298,0.030208563992271252
8299,0.030201440476187145
8300,0.030194318870070534
8301,0.030187199173394946
8302,0.030180081385633918
8303,0.030172965506261005
8304,0.03016585153474971
8305,0.030158739470573553
8306,0.03015162931320602
8307,0.03014452106212063
8308,0.030137414716790833
8309,0.030130310276690116
8310,0.030123207741291944
8311,0.030116107110069793
8312,0.03010900838249709
8313,0.03010191155804727
8314,0.03009481663619377
8315,0.03008772361641002
