epoch,loss
2102,0.10209508147706309
2103,0.10199605584655702
2104,0.10189712440221385
2105,0.10179828704200665
2106,0.10169954366403929
2107,0.10160089416654682
2108,0.10150233844789545
2109,0.10140387640658252
2110,0.10130550794123669
2111,0.10120723295061801
2112,0.10110905133361796
2113,0.10101096298925959
2114,0.10091296781669745
2115,0.10081506571521787
2116,0.10071725658423872
2117,0.10061954032330987
2118,0.10052191683211292
2119,0.10042438601046137
2120,0.10032694775830071
2121,0.10022960197570858
2122,0.10013234856289453
2123,0.10003518742020037
2124,0.09993811844809992
2125,0.09984114154719947
2126,0.09974425661823746
2127,0.09964746356208463
2128,0.09955076227974421
2129,0.09945415267235173
2130,0.0993576346411752
2131,0.09926120808761522
2132,0.09916487291320475
2133,0.09906862901960944
2134,0.09897247630862743
2135,0.09887641468218962
2136,0.09878044404235937
2137,0.09868456429133289
2138,0.09858877533143899
2139,0.09849307706513923
2140,0.0983974693950279
2141,0.09830195222383203
2142,0.09820652545441153
2143,0.09811118898975897
2144,0.09801594273299977
2145,0.0979207865873922
2146,0.0978257204563273
2147,0.09773074424332899
2148,0.097635857852054
2149,0.09754106118629191
2150,0.09744635414996511
2151,0.0973517366471289
2152,0.09725720858197134
2153,0.09716276985881336
2154,0.09706842038210875
2155,0.09697416005644412
2156,0.09687998878653879
2157,0.09678590647724504
2158,0.09669191303354782
2159,0.09659800836056495
2160,0.09650419236354689
2161,0.09641046494787694
2162,0.09631682601907114
2163,0.0962232754827781
2164,0.09612981324477927
2165,0.09603643921098863
2166,0.09594315328745281
2167,0.09584995538035107
2168,0.09575684539599526
2169,0.0956638232408297
2170,0.09557088882143117
2171,0.0954780420445091
2172,0.09538528281690514
2173,0.0952926110455935
2174,0.09520002663768061
2175,0.09510752950040526
2176,0.09501511954113855
2177,0.09492279666738372
2178,0.09483056078677625
2179,0.09473841180708373
2180,0.09464634963620579
2181,0.09455437418217412
2182,0.09446248535315231
2183,0.09437068305743601
2184,0.09427896720345262
2185,0.09418733769976136
2186,0.09409579445505319
2187,0.0940043373781508
2188,0.09391296637800844
2189,0.0938216813637119
2190,0.0937304822444786
2191,0.09363936892965717
2192,0.09354834132872782
2193,0.09345739935130186
2194,0.09336654290712187
2195,0.09327577190606169
2196,0.09318508625812608
2197,0.09309448587345082
2198,0.09300397066230262
2199,0.09291354053507907
2200,0.09282319540230848
2201,0.09273293517464978
2202,0.09264275976289264
2203,0.09255266907795703
2204,0.09246266303089358
2205,0.09237274153288307
2206,0.0922829044952366
2207,0.09219315182939546
2208,0.09210348344693095
2209,0.09201389925954435
2210,0.09192439917906688
2211,0.09183498311745948
2212,0.0917456509868129
2213,0.09165640269934724
2214,0.09156723816741244
2215,0.09147815730348752
2216,0.091389160020181
2217,0.09130024623023053
2218,0.09121141584650283
2219,0.09112266878199368
2220,0.0910340049498276
2221,0.09094542426325802
2222,0.09085692663566701
2223,0.09076851198056517
2224,0.09068018021159152
2225,0.0905919312425135
2226,0.09050376498722668
2227,0.09041568135975482
2228,0.09032768027424959
2229,0.09023976164499059
2230,0.09015192538638522
2231,0.09006417141296845
2232,0.08997649963940277
2233,0.08988890998047813
2234,0.08980140235111178
2235,0.08971397666634799
2236,0.08962663284135824
2237,0.08953937079144082
2238,0.08945219043202081
2239,0.08936509167865
2240,0.08927807444700671
2241,0.08919113865289553
2242,0.08910428421224754
2243,0.08901751104111984
2244,0.0889308190556955
2245,0.08884420817228356
2246,0.08875767830731882
2247,0.08867122937736162
2248,0.08858486129909782
2249,0.08849857398933857
2250,0.08841236736502035
2251,0.0883262413432046
2252,0.08824019584107776
2253,0.08815423077595091
2254,0.08806834606526
2255,0.08798254162656538
2256,0.08789681737755173
2257,0.08781117323602804
2258,0.08772560911992734
2259,0.08764012494730657
2260,0.0875547206363465
2261,0.0874693961053516
2262,0.08738415127274969
2263,0.08729898605709213
2264,0.08721390037705334
2265,0.08712889415143084
2266,0.08704396729914511
2267,0.08695911973923931
2268,0.08687435139087922
2269,0.08678966217335313
2270,0.08670505200607156
2271,0.08662052080856723
2272,0.08653606850049488
2273,0.086451695001631
2274,0.08636740023187377
2275,0.08628318411124303
2276,0.08619904655987987
2277,0.0861149874980466
2278,0.08603100684612668
2279,0.08594710452462434
2280,0.08586328045416468
2281,0.08577953455549327
2282,0.0856958667494762
2283,0.08561227695709976
2284,0.08552876509947031
2285,0.08544533109781428
2286,0.08536197487347771
2287,0.08527869634792634
2288,0.08519549544274536
2289,0.08511237207963926
2290,0.0850293261804316
2291,0.08494635766706489
2292,0.08486346646160046
2293,0.08478065248621831
2294,0.08469791566321677
2295,0.08461525591501261
2296,0.0845326731641406
2297,0.08445016733325353
2298,0.08436773834512196
2299,0.08428538612263406
2300,0.0842031105887954
2301,0.08412091166672891
2302,0.08403878927967465
2303,0.08395674335098947
2304,0.08387477380414707
2305,0.08379288056273784
2306,0.08371106355046838
2307,0.08362932269116169
2308,0.08354765790875679
2309,0.0834660691273087
2310,0.08338455627098797
2311,0.08330311926408088
2312,0.083221758030989
2313,0.08314047249622916
2314,0.08305926258443315
2315,0.08297812822034772
2316,0.08289706932883414
2317,0.08281608583486834
2318,0.08273517766354048
2319,0.08265434474005492
2320,0.08257358698972993
2321,0.08249290433799757
2322,0.08241229671040362
2323,0.0823317640326072
2324,0.08225130623038072
2325,0.08217092322960964
2326,0.08209061495629234
2327,0.08201038133653998
2328,0.08193022229657614
2329,0.08185013776273682
2330,0.08177012766147021
2331,0.08169019191933655
2332,0.08161033046300777
2333,0.0815305432192675
2334,0.08145083011501086
2335,0.08137119107724419
2336,0.08129162603308498
2337,0.08121213490976159
2338,0.08113271763461306
2339,0.0810533741350891
2340,0.08097410433874969
2341,0.08089490817326495
2342,0.0808157855664151
2343,0.08073673644609014
2344,0.0806577607402896
2345,0.08057885837712263
2346,0.0805000292848075
2347,0.08042127339167157
2348,0.08034259062615118
2349,0.08026398091679124
2350,0.08018544419224528
2351,0.08010698038127523
2352,0.08002858941275094
2353,0.07995027121565043
2354,0.07987202571905942
2355,0.07979385285217121
2356,0.07971575254428657
2357,0.07963772472481344
2358,0.07955976932326675
2359,0.0794818862692684
2360,0.07940407549254686
2361,0.07932633692293703
2362,0.07924867049038019
2363,0.07917107612492373
2364,0.07909355375672082
2365,0.07901610331603051
2366,0.07893872473321731
2367,0.07886141793875101
2368,0.0787841828632067
2369,0.07870701943726435
2370,0.0786299275917087
2371,0.0785529072574292
2372,0.07847595836541954
2373,0.0783990808467778
2374,0.07832227463270593
2375,0.07824553965450984
2376,0.078168875843599
2377,0.07809228313148642
2378,0.07801576144978835
2379,0.07793931073022407
2380,0.0778629309046159
2381,0.07778662190488866
2382,0.07771038366306987
2383,0.07763421611128926
2384,0.07755811918177877
2385,0.07748209280687217
2386,0.07740613691900512
2387,0.0773302514507148
2388,0.07725443633463971
2389,0.0771786915035196
2390,0.07710301689019516
2391,0.07702741242760794
2392,0.07695187804880002
2393,0.076876413686914
2394,0.07680101927519267
2395,0.0767256947469788
2396,0.07665044003571511
2397,0.0765752550749439
2398,0.07650013979830696
2399,0.07642509413954535
2400,0.07635011803249925
2401,0.0762752114111077
2402,0.07620037420940844
2403,0.07612560636153773
2404,0.07605090780173009
2405,0.0759762784643183
2406,0.07590171828373297
2407,0.07582722719450245
2408,0.0757528051312527
2409,0.07567845202870695
2410,0.07560416782168572
2411,0.0755299524451064
2412,0.07545580583398319
2413,0.07538172792342693
2414,0.07530771864864477
2415,0.07523377794494016
2416,0.07515990574771249
2417,0.07508610199245698
2418,0.0750123666147646
2419,0.07493869955032155
2420,0.07486510073490943
2421,0.07479157010440479
2422,0.07471810759477916
2423,0.07464471314209864
2424,0.07457138668252386
2425,0.07449812815230962
2426,0.07442493748780496
2427,0.07435181462545273
2428,0.07427875950178947
2429,0.07420577205344529
2430,0.0741328522171436
2431,0.07405999992970083
2432,0.07398721512802652
2433,0.07391449774912277
2434,0.0738418477300844
2435,0.07376926500809844
2436,0.07369674952044408
2437,0.07362430120449258
2438,0.07355191999770687
2439,0.07347960583764157
2440,0.07340735866194252
2441,0.07333517840834695
2442,0.07326306501468288
2443,0.0731910184188693
2444,0.07311903855891572
2445,0.07304712537292211
2446,0.07297527879907864
2447,0.07290349877566553
2448,0.07283178524105283
2449,0.07276013813370018
2450,0.07268855739215682
2451,0.07261704295506105
2452,0.07254559476114038
2453,0.07247421274921115
2454,0.0724028968581783
2455,0.07233164702703539
2456,0.07226046319486414
2457,0.07218934530083446
2458,0.07211829328420406
2459,0.07204730708431849
2460,0.07197638664061065
2461,0.07190553189260092
2462,0.07183474277989671
2463,0.07176401924219238
2464,0.071693361219269
2465,0.07162276865099428
2466,0.07155224147732217
2467,0.07148177963829282
2468,0.07141138307403237
2469,0.07134105172475272
2470,0.07127078553075128
2471,0.07120058443241091
2472,0.07113044837019966
2473,0.07106037728467052
2474,0.07099037111646134
2475,0.07092042980629454
2476,0.07085055329497689
2477,0.07078074152339954
2478,0.07071099443253755
2479,0.07064131196344982
2480,0.07057169405727888
2481,0.07050214065525079
2482,0.0704326516986747
2483,0.07036322712894294
2484,0.0702938668875307
2485,0.07022457091599578
2486,0.07015533915597849
2487,0.07008617154920141
2488,0.07001706803746921
2489,0.06994802856266846
2490,0.06987905306676744
2491,0.06981014149181586
2492,0.06974129377994484
2493,0.06967250987336658
2494,0.06960378971437421
2495,0.06953513324534157
2496,0.06946654040872306
2497,0.06939801114705346
2498,0.06932954540294764
2499,0.06926114311910041
2500,0.06919280423828646
2501,0.06912452870335989
2502,0.06905631645725434
2503,0.06898816744298256
2504,0.06892008160363623
2505,0.06885205888238598
2506,0.06878409922248091
2507,0.06871620256724854
2508,0.06864836886009475
2509,0.06858059804450324
2510,0.06851289006403577
2511,0.06844524486233151
2512,0.06837766238310729
2513,0.068310142570157
2514,0.06824268536735176
2515,0.06817529071863947
2516,0.06810795856804472
2517,0.06804068885966859
2518,0.06797348153768847
2519,0.06790633654635779
2520,0.06783925383000598
2521,0.06777223333303815
2522,0.06770527499993491
2523,0.06763837877525218
2524,0.0675715446036211
2525,0.06750477242974766
2526,0.06743806219841274
2527,0.0673714138544716
2528,0.06730482734285403
2529,0.06723830260856398
2530,0.06717183959667924
2531,0.06710543825235162
2532,0.0670390985208064
2533,0.06697282034734224
2534,0.06690660367733119
2535,0.06684044845621816
2536,0.06677435462952098
2537,0.06670832214283011
2538,0.06664235094180854
2539,0.06657644097219141
2540,0.06651059217978604
2541,0.06644480451047159
2542,0.06637907791019892
2543,0.06631341232499041
2544,0.06624780770093976
2545,0.0661822639842118
2546,0.06611678112104226
2547,0.06605135905773771
2548,0.06598599774067514
2549,0.06592069711630205
2550,0.06585545713113601
2551,0.06579027773176467
2552,0.06572515886484545
2553,0.06566010047710531
2554,0.06559510251534077
2555,0.06553016492641747
2556,0.06546528765727012
2557,0.06540047065490237
2558,0.06533571386638641
2559,0.06527101723886301
2560,0.06520638071954121
2561,0.06514180425569815
2562,0.06507728779467885
2563,0.06501283128389612
2564,0.06494843467083031
2565,0.06488409790302908
2566,0.06481982092810729
2567,0.06475560369374678
2568,0.0646914461476962
2569,0.06462734823777078
2570,0.06456330991185219
2571,0.06449933111788832
2572,0.06443541180389314
2573,0.06437155191794645
2574,0.06430775140819378
2575,0.06424401022284605
2576,0.06418032831017965
2577,0.06411670561853595
2578,0.0640531420963213
2579,0.06398963769200688
2580,0.0639261923541283
2581,0.06386280603128569
2582,0.06379947867214328
2583,0.06373621022542934
2584,0.06367300063993606
2585,0.0636098498645191
2586,0.0635467578480978
2587,0.06348372453965465
2588,0.06342074988823522
2589,0.06335783384294814
2590,0.06329497635296458
2591,0.06323217736751845
2592,0.06316943683590591
2593,0.06310675470748536
2594,0.06304413093167716
2595,0.06298156545796357
2596,0.06291905823588848
2597,0.06285660921505716
2598,0.06279421834513625
2599,0.06273188557585352
2600,0.06266961085699754
2601,0.06260739413841773
2602,0.06254523537002409
2603,0.062483134501786844
2604,0.06242109148373663
2605,0.06235910626596401
2606,0.062297178798619395
2607,0.06223530903191286
2608,0.062173496916113985
2609,0.06211174240155169
2610,0.062050045438613984
2611,0.061988405977747865
2612,0.06192682396945912
2613,0.061865299364312114
2614,0.061803832112929696
2615,0.061742422165992863
2616,0.061681069474240804
2617,0.061619773988470544
2618,0.06155853565953687
2619,0.061497354438352046
2620,0.06143623027588585
2621,0.0613751631231651
2622,0.06131415293127377
2623,0.06125319965135262
2624,0.06119230323459913
2625,0.06113146363226723
2626,0.061070680795667236
2627,0.06100995467616563
2628,0.06094928522518485
2629,0.060888672394203126
2630,0.06082811613475444
2631,0.06076761639842813
2632,0.060707173136868894
2633,0.06064678630177657
2634,0.06058645584490589
2635,0.06052618171806651
2636,0.060465963873122516
2637,0.06040580226199265
2638,0.06034569683664979
2639,0.060285647549121
2640,0.060225654351487266
2641,0.060165717195883324
2642,0.060105836034497574
2643,0.060046010819571824
2644,0.05998624150340118
2645,0.0599265280383338
2646,0.05986687037677082
2647,0.05980726847116621
2648,0.05974772227402643
2649,0.0596882317379105
2650,0.0596287968154296
2651,0.05956941745924713
2652,0.059510093622078375
2653,0.05945082525669045
2654,0.05939161231590204
2655,0.059332454752583315
2656,0.059273352519655785
2657,0.059214305570092
2658,0.05915531385691554
2659,0.05909637733320078
2660,0.05903749595207278
2661,0.05897866966670699
2662,0.05891989843032929
2663,0.05886118219621567
2664,0.05880252091769212
2665,0.05874391454813449
2666,0.05868536304096836
2667,0.05862686634966873
2668,0.05856842442776006
2669,0.05851003722881596
2670,0.05845170470645919
2671,0.05839342681436129
2672,0.058335203506242626
2673,0.05827703473587204
2674,0.058218920457066926
2675,0.05816086062369285
2676,0.05810285518966357
2677,0.058044904108940754
2678,0.05798700733553386
2679,0.05792916482350007
2680,0.057871376526943984
2681,0.05781364240001756
2682,0.057755962396920005
2683,0.05769833647189748
2684,0.05764076457924314
2685,0.057583246673296756
2686,0.057525782708444766
2687,0.057468372639120004
2688,0.05741101641980156
2689,0.05735371400501475
2690,0.057296465349330764
2691,0.0572392704073667
2692,0.05718212913378531
2693,0.05712504148329483
2694,0.05706800741064899
2695,0.05701102687064672
2696,0.05695409981813198
2697,0.05689722620799376
2698,0.056840405995165794
2699,0.056783639134626494
2700,0.0567269255813988
2701,0.05667026529054997
2702,0.056613658217191505
2703,0.05655710431647899
2704,0.056500603543611916
2705,0.056444155853833604
2706,0.056387761202430955
2707,0.056331419544734446
2708,0.05627513083611784
2709,0.05621889503199821
2710,0.056162712087835596
2711,0.05610658195913311
2712,0.0560505046014365
2713,0.055994479970334306
2714,0.055938508021457514
2715,0.05588258871047956
2716,0.05582672199311601
2717,0.055770907825124644
2718,0.05571514616230511
2719,0.055659436960498965
2720,0.055603780175589416
2721,0.055548175763501274
2722,0.05549262368020066
2723,0.055437123881695104
2724,0.055381676324033194
2725,0.05532628096330459
2726,0.05527093775563979
2727,0.05521564665721009
2728,0.05516040762422735
2729,0.055105220612943956
2730,0.055050085579652616
2731,0.05499500248068624
2732,0.054939971272417856
2733,0.05488499191126046
2734,0.05483006435366683
2735,0.05477518855612946
2736,0.054720364475180396
2737,0.054665592067391196
2738,0.05461087128937261
2739,0.05455620209777465
2740,0.054501584449286385
2741,0.05444701830063575
2742,0.05439250360858951
2743,0.05433804032995317
2744,0.05428362842157063
2745,0.05422926784032437
2746,0.05417495854313509
2747,0.054120700486961666
2748,0.054066493628801025
2749,0.054012337925688055
2750,0.05395823333469541
2751,0.05390417981293342
2752,0.05385017731755004
2753,0.053796225805730555
2754,0.05374232523469767
2755,0.05368847556171122
2756,0.05363467674406813
2757,0.053580928739102286
2758,0.053527231504184467
2759,0.05347358499672205
2760,0.053419989174159105
2761,0.053366443993976144
2762,0.053312949413690094
2763,0.05325950539085404
2764,0.053206111883057315
2765,0.05315276884792518
2766,0.05309947624311878
2767,0.05304623402633516
2768,0.052993042155306924
2769,0.052939900587802256
2770,0.05288680928162485
2771,0.05283376819461362
2772,0.0527807772846428
2773,0.05272783650962169
2774,0.052674945827494546
2775,0.05262210519624059
2776,0.05256931457387371
2777,0.052516573918442576
2778,0.05246388318803033
2779,0.05241124234075453
2780,0.05235865133476716
2781,0.052306110128254354
2782,0.05225361867943641
2783,0.052201176946567604
2784,0.052148784887936145
2785,0.05209644246186399
2786,0.05204414962670684
2787,0.051991906340853974
2788,0.05193971256272809
2789,0.05188756825078533
2790,0.051835473363515086
2791,0.05178342785943993
2792,0.05173143169711543
2793,0.051679484835130234
2794,0.051627587232105726
2795,0.051575738846696126
2796,0.051523939637588306
2797,0.051472189563501636
2798,0.051420488583188
2799,0.051368836655431606
2800,0.05131723373904895
2801,0.05126567979288864
2802,0.05121417477583135
2803,0.051162718646789736
2804,0.05111131136470831
2805,0.051059952888563326
2806,0.051008643177362756
2807,0.05095738219014607
2808,0.05090616988598427
2809,0.05085500622397974
2810,0.0508038911632661
2811,0.05075282466300822
2812,0.05070180668240202
2813,0.050650837180674466
2814,0.05059991611708339
2815,0.05054904345091747
2816,0.05049821914149612
2817,0.050447443148169374
2818,0.05039671543031778
2819,0.05034603594735242
2820,0.05029540465871463
2821,0.050244821523876125
2822,0.05019428650233873
2823,0.05014379955363438
2824,0.05009336063732505
2825,0.0500429697130026
2826,0.04999262674028871
2827,0.049942331678834856
2828,0.04989208448832211
2829,0.049841885128461175
2830,0.04979173355899217
2831,0.04974162973968468
2832,0.04969157363033755
2833,0.04964156519077892
2834,0.049591604380865996
2835,0.04954169116048514
2836,0.049491825489551625
2837,0.049442007328009636
2838,0.049392236635832185
2839,0.049342513373021014
2840,0.04929283749960656
2841,0.04924320897564775
2842,0.04919362776123204
2843,0.04914409381647533
2844,0.049094607101521824
2845,0.04904516757654399
2846,0.04899577520174247
2847,0.04894642993734599
2848,0.048897131743611294
2849,0.04884788058082311
2850,0.04879867640929401
2851,0.04874951918936431
2852,0.04870040888140211
2853,0.04865134544580312
2854,0.04860232884299061
2855,0.04855335903341534
2856,0.04850443597755548
2857,0.048455559635916585
2858,0.04840672996903141
2859,0.04835794693745993
2860,0.0483092105017893
2861,0.04826052062263363
2862,0.048211877260634105
2863,0.048163280376458735
2864,0.04811472993080242
2865,0.048066225884386804
2866,0.048017768197960276
2867,0.04796935683229778
2868,0.047920991748200865
2869,0.04787267290649759
2870,0.04782440026804239
2871,0.04777617379371606
2872,0.04772799344442575
2873,0.047679859181104754
2874,0.047631770964712564
2875,0.047583728756234754
2876,0.04753573251668288
2877,0.04748778220709455
2878,0.04743987778853321
2879,0.04739201922208809
2880,0.04734420646887429
2881,0.047296439490032524
2882,0.0472487182467292
2883,0.04720104270015627
2884,0.047153412811531244
2885,0.04710582854209705
2886,0.04705828985312199
2887,0.04701079670589976
2888,0.046963349061749274
2889,0.0469159468820147
2890,0.046868590128065296
2891,0.046821278761295486
2892,0.04677401274312465
2893,0.046726792034997224
2894,0.046679616598382496
2895,0.04663248639477464
2896,0.046585401385692636
2897,0.04653836153268021
2898,0.04649136679730574
2899,0.046444417141162285
2900,0.04639751252586747
2901,0.04635065291306342
2902,0.046303838264416745
2903,0.04625706854161847
2904,0.04621034370638396
2905,0.046163663720452906
2906,0.04611702854558922
2907,0.04607043814358104
2908,0.046023892476240676
2909,0.04597739150540449
2910,0.04593093519293286
2911,0.045884523500710234
2912,0.04583815639064494
2913,0.0457918338246692
2914,0.045745555764739126
2915,0.045699322172834546
2916,0.04565313301095911
2917,0.045606988241140074
2918,0.0455608878254284
2919,0.04551483172589863
2920,0.04546881990464885
2921,0.04542285232380063
2922,0.04537692894549902
2923,0.04533104973191244
2924,0.04528521464523274
2925,0.04523942364767498
2926,0.045193676701477566
2927,0.0451479737689021
2928,0.04510231481223341
2929,0.04505669979377936
2930,0.045011128675870975
2931,0.04496560142086232
2932,0.04492011799113045
2933,0.04487467834907537
2934,0.04482928245712003
2935,0.04478393027771023
2936,0.044738621773314606
2937,0.04469335690642462
2938,0.04464813563955442
2939,0.04460295793524093
2940,0.044557823756043696
2941,0.04451273306454491
2942,0.044467685823349375
2943,0.04442268199508438
2944,0.04437772154239981
2945,0.044332804427967956
2946,0.04428793061448358
2947,0.04424310006466382
2948,0.044198312741248184
2949,0.044153568606998525
2950,0.044108867624698886
2951,0.04406420975715568
2952,0.04401959496719747
2953,0.043975023217674984
2954,0.043930494471461135
2955,0.0438860086914509
2956,0.04384156584056133
2957,0.04379716588173153
2958,0.04375280877792263
2959,0.04370849449211768
2960,0.04366422298732165
2961,0.04361999422656151
2962,0.04357580817288598
2963,0.04353166478936569
2964,0.04348756403909306
2965,0.04344350588518227
2966,0.04339949029076926
2967,0.04335551721901166
2968,0.04331158663308876
2969,0.043267698496201594
2970,0.04322385277157268
2971,0.043180049422446236
2972,0.043136288412087956
2973,0.04309256970378514
2974,0.043048893260846516
2975,0.04300525904660235
2976,0.04296166702440432
2977,0.0429181171576255
2978,0.042874609409660404
2979,0.042831143743924854
2980,0.04278772012385607
2981,0.0427443385129125
2982,0.042700998874573945
2983,0.042657701172341425
2984,0.0426144453697372
2985,0.04257123143030474
2986,0.042528059317608675
2987,0.04248492899523483
2988,0.04244184042679009
2989,0.042398793575902545
2990,0.04235578840622126
2991,0.042312824881416446
2992,0.04226990296517931
2993,0.042227022621222056
2994,0.04218418381327793
2995,0.042141386505101096
2996,0.04209863066046668
2997,0.042055916243170746
2998,0.04201324321703022
2999,0.04197061154588297
3000,0.04192802119358767
3001,0.04188547212402389
3002,0.041842964301091926
3003,0.04180049768871297
3004,0.04175807225082895
3005,0.04171568795140255
3006,0.0416733447544172
3007,0.041631042623877075
3008,0.04158878152380702
3009,0.04154656141825256
3010,0.04150438227127993
3011,0.04146224404697598
3012,0.041420146709448206
3013,0.041378090222824696
3014,0.04133607455125418
3015,0.04129409965890591
3016,0.041252165509969733
3017,0.04121027206865607
3018,0.04116841929919583
3019,0.04112660716584045
3020,0.04108483563286188
3021,0.04104310466455255
3022,0.04100141422522536
3023,0.04095976427921366
3024,0.04091815479087129
3025,0.040876585724572416
3026,0.04083505704471172
3027,0.040793568715704234
3028,0.040752120701985375
3029,0.04071071296801098
3030,0.040669345478257186
3031,0.040628018197220506
3032,0.040586731089417835
3033,0.04054548411938631
3034,0.040504277251683436
3035,0.040463110450887
3036,0.0404219836815951
3037,0.040380896908426084
3038,0.0403398500960186
3039,0.04029884320903149
3040,0.04025787621214395
3041,0.04021694907005534
3042,0.04017606174748522
3043,0.04013521420917346
3044,0.04009440641988007
3045,0.04005363834438526
3046,0.04001290994748948
3047,0.03997222119401332
3048,0.03993157204879753
3049,0.03989096247670308
3050,0.039850392442611064
3051,0.03980986191142272
3052,0.03976937084805943
3053,0.03972891921746274
3054,0.03968850698459427
3055,0.039648134114435823
3056,0.03960780057198927
3057,0.0395675063222766
3058,0.03952725133033991
3059,0.03948703556124139
3060,0.03944685898006334
3061,0.039406721551908094
3062,0.03936662324189812
3063,0.039326564015175924
3064,0.03928654383690408
3065,0.039246562672265256
3066,0.03920662048646216
3067,0.03916671724471753
3068,0.039126852912274204
3069,0.039087027454395046
3070,0.03904724083636296
3071,0.039007493023480874
3072,0.03896778398107177
3073,0.038928113674478695
3074,0.03888848206906466
3075,0.03884888913021274
3076,0.03880933482332605
3077,0.0387698191138277
3078,0.038730341967160825
3079,0.038690903348788594
3080,0.038651503224194195
3081,0.038612141558880805
3082,0.038572818318371636
3083,0.03853353346820988
3084,0.03849428697395881
3085,0.03845507880120166
3086,0.03841590891554165
3087,0.03837677728260206
3088,0.038337683868026176
3089,0.038298628637477274
3090,0.038259611556638616
3091,0.03822063259121351
3092,0.03818169170692529
3093,0.03814278886951727
3094,0.03810392404475275
3095,0.03806509719841508
3096,0.03802630829630766
3097,0.037987557304253815
3098,0.037948844188096915
3099,0.037910168913700415
3100,0.03787153144694772
3101,0.03783293175374224
3102,0.037794369800007485
3103,0.03775584555168692
3104,0.037717358974744083
3105,0.037678910035162494
3106,0.03764049869894577
3107,0.03760212493211751
3108,0.037563788700721364
3109,0.037525489970821044
3110,0.03748722870850027
3111,0.037449004879862864
3112,0.037410818451032654
3113,0.03737266938815353
3114,0.03733455765738945
3115,0.037296483224924466
3116,0.03725844605696264
3117,0.03722044611972813
3118,0.03718248337946519
3119,0.03714455780243813
3120,0.03710666935493137
3121,0.03706881800324938
3122,0.037031003713716794
3123,0.036993226452678246
3124,0.03695548618649858
3125,0.036917782881562694
3126,0.0368801165042756
3127,0.03684248702106247
3128,0.03680489439836855
3129,0.03676733860265927
3130,0.0367298196004202
3131,0.036692337358157016
3132,0.036654891842395565
3133,0.036617483019681867
3134,0.036580110856582096
3135,0.036542775319682565
3136,0.03650547637558985
3137,0.036468213990930656
3138,0.03643098813235186
3139,0.03639379876652057
3140,0.036356645860124125
3141,0.036319529379870014
3142,0.03628244929248601
3143,0.03624540556472007
3144,0.03620839816334041
3145,0.03617142705513549
3146,0.03613449220691402
3147,0.036097593585504975
3148,0.03606073115775758
3149,0.03602390489054136
3150,0.0359871147507461
3151,0.0359503607052819
3152,0.03591364272107917
3153,0.03587696076508858
3154,0.03584031480428118
3155,0.03580370480564832
3156,0.035767130736201656
3157,0.03573059256297324
3158,0.03569409025301547
3159,0.035657623773401065
3160,0.03562119309122316
3161,0.035584798173595264
3162,0.03554843898765128
3163,0.03551211550054548
3164,0.035475827679452565
3165,0.0354395754915677
3166,0.035403358904106376
3167,0.03536717788430462
3168,0.035331032399418906
3169,0.03529492241672607
3170,0.03525884790352352
3171,0.03522280882712909
3172,0.035186805154881144
3173,0.035150836854138494
3174,0.03511490389228046
3175,0.03507900623670697
3176,0.03504314385483838
3177,0.035007316714115624
3178,0.03497152478200022
3179,0.0349357680259742
3180,0.03490004641354018
3181,0.03486435991222138
3182,0.034828708489561606
3183,0.034793092113125264
3184,0.03475751075049737
3185,0.03472196436928358
3186,0.03468645293711018
3187,0.034650976421624104
3188,0.034615534790492966
3189,0.03458012801140501
3190,0.03454475605206923
3191,0.03450941888021524
3192,0.03447411646359342
3193,0.03443884876997482
3194,0.034403615767151244
3195,0.03436841742293525
3196,0.03433325370516011
3197,0.0342981245816799
3198,0.03426303002036944
3199,0.03422796998912435
3200,0.03419294445586105
3201,0.034157953388516765
3202,0.03412299675504957
3203,0.034088074523438296
3204,0.03405318666168272
3205,0.03401833313780341
3206,0.03398351391984184
3207,0.033948728975860334
3208,0.03391397827394216
3209,0.03387926178219142
3210,0.033844579468733184
3211,0.03380993130171347
3212,0.03377531724929919
3213,0.03374073727967824
3214,0.03370619136105947
3215,0.033671679461672724
3216,0.033637201549768826
3217,0.03360275759361963
3218,0.03356834756151793
3219,0.033533971421777664
3220,0.033499629142733724
3221,0.03346532069274209
3222,0.0334310460401798
3223,0.033396805153444974
3224,0.03336259800095681
3225,0.03332842455115565
3226,0.033294284772502895
3227,0.03326017863348112
3228,0.03322610610259403
3229,0.033192067148366464
3230,0.03315806173934445
3231,0.0331240898440952
3232,0.03309015143120707
3233,0.033056246469289695
3234,0.03302237492697386
3235,0.03298853677291163
3236,0.03295473197577628
3237,0.03292096050426234
3238,0.03288722232708561
3239,0.03285351741298321
3240,0.03281984573071348
3241,0.03278620724905614
3242,0.03275260193681219
3243,0.03271902976280392
3244,0.03268549069587505
3245,0.0326519847048906
3246,0.03261851175873697
3247,0.032585071826321935
3248,0.03255166487657467
3249,0.03251829087844578
3250,0.032484949800907256
3251,0.032451641612952505
3252,0.032418366283596456
3253,0.03238512378187539
3254,0.03235191407684714
3255,0.03231873713759101
3256,0.03228559293320775
3257,0.03225248143281965
3258,0.03221940260557055
3259,0.032186356420625756
3260,0.03215334284717216
3261,0.03212036185441822
3262,0.032087413411593935
3263,0.03205449748795092
3264,0.03202161405276232
3265,0.031988763075323
3266,0.03195594452494933
3267,0.031923158370979365
3268,0.03189040458277281
