epoch,loss
2563,0.12287545626945447
2564,0.12279565691487344
2565,0.12271591230886877
2566,0.12263622240285647
2567,0.12255658714833692
2568,0.12247700649689473
2569,0.12239748040019885
2570,0.12231800881000215
2571,0.12223859167814144
2572,0.1221592289565372
2573,0.1220799205971938
2574,0.12200066655219885
2575,0.1219214667737236
2576,0.12184232121402248
2577,0.12176322982543296
2578,0.12168419256037567
2579,0.12160520937135406
2580,0.12152628021095438
2581,0.12144740503184544
2582,0.12136858378677856
2583,0.12128981642858745
2584,0.12121110291018812
2585,0.1211324431845785
2586,0.12105383720483867
2587,0.1209752849241305
2588,0.12089678629569763
2589,0.1208183412728651
2590,0.12073994980903971
2591,0.12066161185770927
2592,0.12058332737244305
2593,0.1205050963068912
2594,0.12042691861478488
2595,0.12034879424993611
2596,0.12027072316623741
2597,0.12019270531766199
2598,0.12011474065826343
2599,0.12003682914217562
2600,0.1199589707236124
2601,0.11988116535686799
2602,0.11980341299631611
2603,0.11972571359641042
2604,0.11964806711168426
2605,0.11957047349675014
2606,0.11949293270630042
2607,0.11941544469510619
2608,0.11933800941801799
2609,0.11926062682996508
2610,0.11918329688595564
2611,0.11910601954107651
2612,0.11902879475049308
2613,0.1189516224694493
2614,0.11887450265326711
2615,0.11879743525734693
2616,0.11872042023716693
2617,0.11864345754828338
2618,0.11856654714633022
2619,0.11848968898701899
2620,0.11841288302613878
2621,0.11833612921955602
2622,0.11825942752321424
2623,0.11818277789313425
2624,0.1181061802854137
2625,0.11802963465622705
2626,0.11795314096182553
2627,0.11787669915853687
2628,0.11780030920276514
2629,0.11772397105099092
2630,0.11764768465977073
2631,0.11757144998573713
2632,0.11749526698559865
2633,0.11741913561613945
2634,0.11734305583421954
2635,0.11726702759677404
2636,0.11719105086081373
2637,0.11711512558342446
2638,0.1170392517217672
2639,0.11696342923307776
2640,0.11688765807466689
2641,0.11681193820391994
2642,0.1167362695782968
2643,0.11666065215533174
2644,0.1165850858926333
2645,0.11650957074788428
2646,0.11643410667884126
2647,0.11635869364333477
2648,0.11628333159926911
2649,0.11620802050462213
2650,0.11613276031744506
2651,0.11605755099586261
2652,0.11598239249807252
2653,0.1159072847823456
2654,0.11583222780702565
2655,0.11575722153052917
2656,0.11568226591134535
2657,0.11560736090803585
2658,0.11553250647923459
2659,0.11545770258364797
2660,0.1153829491800542
2661,0.11530824622730368
2662,0.11523359368431854
2663,0.11515899151009246
2664,0.11508443966369085
2665,0.11500993810425064
2666,0.11493548679097959
2667,0.11486108568315702
2668,0.1147867347401331
2669,0.11471243392132872
2670,0.11463818318623585
2671,0.1145639824944167
2672,0.11448983180550401
2673,0.11441573107920097
2674,0.1143416802752809
2675,0.11426767935358699
2676,0.11419372827403258
2677,0.11411982699660059
2678,0.11404597548134354
2679,0.11397217368838367
2680,0.11389842157791234
2681,0.11382471911019024
2682,0.11375106624554698
2683,0.11367746294438134
2684,0.11360390916716066
2685,0.11353040487442119
2686,0.1134569500267673
2687,0.11338354458487221
2688,0.11331018850947704
2689,0.11323688176139113
2690,0.11316362430149184
2691,0.11309041609072423
2692,0.11301725709010108
2693,0.11294414726070277
2694,0.11287108656367702
2695,0.11279807496023879
2696,0.11272511241167027
2697,0.11265219887932054
2698,0.11257933432460557
2699,0.11250651870900796
2700,0.11243375199407696
2701,0.11236103414142816
2702,0.11228836511274347
2703,0.11221574486977105
2704,0.11214317337432476
2705,0.11207065058828464
2706,0.11199817647359625
2707,0.11192575099227076
2708,0.11185337410638489
2709,0.11178104577808042
2710,0.11170876596956447
2711,0.11163653464310913
2712,0.11156435176105126
2713,0.11149221728579252
2714,0.11142013117979917
2715,0.1113480934056019
2716,0.11127610392579558
2717,0.11120416270303939
2718,0.11113226970005641
2719,0.11106042487963366
2720,0.11098862820462176
2721,0.11091687963793505
2722,0.11084517914255121
2723,0.11077352668151128
2724,0.11070192221791933
2725,0.11063036571494263
2726,0.110558857135811
2727,0.11048739644381735
2728,0.11041598360231686
2729,0.11034461857472722
2730,0.11027330132452848
2731,0.11020203181526268
2732,0.11013081001053406
2733,0.11005963587400845
2734,0.10998850936941355
2735,0.10991743046053853
2736,0.10984639911123406
2737,0.10977541528541196
2738,0.1097044789470452
2739,0.1096335900601678
2740,0.1095627485888744
2741,0.1094919544973206
2742,0.1094212077497223
2743,0.10935050831035582
2744,0.10927985614355787
2745,0.109209251213725
2746,0.10913869348531383
2747,0.10906818292284089
2748,0.10899771949088215
2749,0.10892730315407323
2750,0.1088569338771089
2751,0.1087866116247434
2752,0.10871633636178986
2753,0.10864610805312024
2754,0.10857592666366553
2755,0.10850579215841503
2756,0.10843570450241671
2757,0.10836566366077675
2758,0.1082956695986595
2759,0.10822572228128732
2760,0.10815582167394049
2761,0.10808596774195699
2762,0.10801616045073228
2763,0.10794639976571932
2764,0.10787668565242833
2765,0.10780701807642663
2766,0.10773739700333855
2767,0.1076678223988451
2768,0.10759829422868411
2769,0.1075288124586499
2770,0.10745937705459309
2771,0.10738998798242054
2772,0.10732064520809523
2773,0.10725134869763604
2774,0.10718209841711743
2775,0.10711289433266982
2776,0.10704373641047886
2777,0.10697462461678549
2778,0.10690555891788596
2779,0.10683653928013136
2780,0.10676756566992782
2781,0.10669863805373607
2782,0.10662975639807135
2783,0.1065609206695035
2784,0.10649213083465632
2785,0.10642338686020794
2786,0.1063546887128904
2787,0.10628603635948945
2788,0.10621742976684466
2789,0.10614886890184891
2790,0.10608035373144849
2791,0.10601188422264289
2792,0.10594346034248472
2793,0.10587508205807925
2794,0.10580674933658475
2795,0.10573846214521194
2796,0.10567022045122404
2797,0.1056020242219364
2798,0.10553387342471662
2799,0.10546576802698433
2800,0.10539770799621082
2801,0.10532969329991922
2802,0.10526172390568407
2803,0.1051937997811313
2804,0.10512592089393806
2805,0.10505808721183257
2806,0.10499029870259398
2807,0.10492255533405215
2808,0.10485485707408762
2809,0.10478720389063131
2810,0.10471959575166452
2811,0.10465203262521859
2812,0.10458451447937497
2813,0.10451704128226488
2814,0.10444961300206933
2815,0.10438222960701879
2816,0.10431489106539314
2817,0.10424759734552151
2818,0.1041803484157821
2819,0.10411314424460204
2820,0.10404598480045739
2821,0.1039788700518726
2822,0.10391179996742078
2823,0.10384477451572331
2824,0.10377779366544979
2825,0.10371085738531773
2826,0.10364396564409266
2827,0.10357711841058781
2828,0.10351031565366389
2829,0.1034435573422292
2830,0.10337684344523915
2831,0.10331017393169636
2832,0.1032435487706504
2833,0.1031769679311977
2834,0.1031104313824813
2835,0.10304393909369082
2836,0.1029774910340622
2837,0.10291108717287765
2838,0.10284472747946549
2839,0.10277841192319984
2840,0.10271214047350068
2841,0.10264591309983362
2842,0.10257972977170975
2843,0.10251359045868542
2844,0.10244749513036218
2845,0.10238144375638669
2846,0.10231543630645049
2847,0.1022494727502897
2848,0.10218355305768512
2849,0.10211767719846206
2850,0.10205184514248998
2851,0.1019860568596826
2852,0.1019203123199976
2853,0.10185461149343648
2854,0.1017889543500444
2855,0.10172334085991022
2856,0.10165777099316606
2857,0.10159224471998735
2858,0.1015267620105927
2859,0.10146132283524353
2860,0.10139592716424427
2861,0.10133057496794193
2862,0.101265266216726
2863,0.10120000088102853
2864,0.10113477893132361
2865,0.1010696003381275
2866,0.10100446507199853
2867,0.1009393731035367
2868,0.10087432440338372
2869,0.1008093189422228
2870,0.10074435669077858
2871,0.10067943761981689
2872,0.10061456170014468
2873,0.1005497289026098
2874,0.10048493919810103
2875,0.1004201925575477
2876,0.10035548895191972
2877,0.10029082835222726
2878,0.100226210729521
2879,0.10016163605489141
2880,0.10009710429946915
2881,0.10003261543442461
2882,0.09996816943096785
2883,0.09990376626034854
2884,0.09983940589385566
2885,0.09977508830281748
2886,0.09971081345860143
2887,0.09964658133261395
2888,0.09958239189630018
2889,0.09951824512114418
2890,0.09945414097866839
2891,0.09939007944043379
2892,0.09932606047803968
2893,0.09926208406312344
2894,0.09919815016736051
2895,0.09913425876246419
2896,0.09907040982018567
2897,0.09900660331231352
2898,0.09894283921067397
2899,0.0988791174871306
2900,0.09881543811358405
2901,0.09875180106197227
2902,0.09868820630426993
2903,0.09862465381248874
2904,0.09856114355867682
2905,0.09849767551491909
2906,0.09843424965333672
2907,0.09837086594608731
2908,0.0983075243653644
2909,0.09824422488339779
2910,0.09818096747245297
2911,0.09811775210483133
2912,0.09805457875286983
2913,0.09799144738894099
2914,0.09792835798545253
2915,0.0978653105148476
2916,0.0978023049496044
2917,0.09773934126223613
2918,0.09767641942529075
2919,0.09761353941135108
2920,0.09755070119303445
2921,0.09748790474299271
2922,0.09742515003391213
2923,0.097362437038513
2924,0.09729976572954989
2925,0.0972371360798113
2926,0.09717454806211952
2927,0.09711200164933062
2928,0.09704949681433428
2929,0.09698703353005354
2930,0.09692461176944496
2931,0.09686223150549819
2932,0.09679989271123607
2933,0.09673759535971434
2934,0.09667533942402169
2935,0.09661312487727954
2936,0.09655095169264181
2937,0.09648881984329508
2938,0.09642672930245817
2939,0.09636468004338232
2940,0.09630267203935068
2941,0.09624070526367864
2942,0.0961787796897133
2943,0.0961168952908337
2944,0.09605505204045052
2945,0.09599324991200583
2946,0.09593148887897329
2947,0.09586976891485781
2948,0.09580808999319557
2949,0.09574645208755368
2950,0.09568485517153026
2951,0.09562329921875441
2952,0.0955617842028858
2953,0.09550031009761474
2954,0.09543887687666215
2955,0.09537748451377928
2956,0.09531613298274755
2957,0.09525482225737866
2958,0.09519355231151443
2959,0.09513232311902645
2960,0.09507113465381614
2961,0.09500998688981482
2962,0.0949488798009832
2963,0.09488781336131162
2964,0.09482678754481973
2965,0.09476580232555651
2966,0.09470485767760001
2967,0.09464395357505741
2968,0.09458308999206484
2969,0.0945222669027872
2970,0.09446148428141815
2971,0.09440074210217995
2972,0.09434004033932346
2973,0.09427937896712783
2974,0.09421875795990055
2975,0.09415817729197726
2976,0.09409763693772182
2977,0.09403713687152589
2978,0.09397667706780917
2979,0.09391625750101894
2980,0.09385587814563034
2981,0.09379553897614601
2982,0.09373523996709596
2983,0.0936749810930376
2984,0.09361476232855567
2985,0.09355458364826195
2986,0.09349444502679538
2987,0.0934343464388217
2988,0.09337428785903358
2989,0.09331426926215046
2990,0.09325429062291833
2991,0.09319435191610985
2992,0.09313445311652402
2993,0.09307459419898619
2994,0.0930147751383479
2995,0.092954995909487
2996,0.09289525648730722
2997,0.09283555684673836
2998,0.09277589696273593
2999,0.09271627681028127
3000,0.09265669636438142
3001,0.09259715560006891
3002,0.09253765449240174
3003,0.09247819301646328
3004,0.09241877114736213
3005,0.09235938886023212
3006,0.09230004613023216
3007,0.09224074293254601
3008,0.09218147924238258
3009,0.09212225503497531
3010,0.09206307028558249
3011,0.09200392496948688
3012,0.09194481906199599
3013,0.09188575253844151
3014,0.09182672537417956
3015,0.09176773754459051
3016,0.09170878902507887
3017,0.09164987979107313
3018,0.09159100981802586
3019,0.09153217908141341
3020,0.09147338755673588
3021,0.09141463521951729
3022,0.09135592204530492
3023,0.0912972480096698
3024,0.09123861308820629
3025,0.09118001725653213
3026,0.0911214604902883
3027,0.09106294276513886
3028,0.09100446405677108
3029,0.09094602434089506
3030,0.09088762359324387
3031,0.09082926178957342
3032,0.0907709389056622
3033,0.09071265491731156
3034,0.09065440980034521
3035,0.09059620353060942
3036,0.09053803608397273
3037,0.0904799074363261
3038,0.09042181756358261
3039,0.09036376644167757
3040,0.09030575404656818
3041,0.0902477803542337
3042,0.09018984534067517
3043,0.09013194898191555
3044,0.09007409125399948
3045,0.09001627213299304
3046,0.08995849159498408
3047,0.08990074961608181
3048,0.08984304617241681
3049,0.08978538124014097
3050,0.08972775479542738
3051,0.08967016681447032
3052,0.08961261727348507
3053,0.0895551061487079
3054,0.08949763341639592
3055,0.0894401990528271
3056,0.08938280303430016
3057,0.08932544533713449
3058,0.08926812593766999
3059,0.0892108448122671
3060,0.08915360193730665
3061,0.0890963972891898
3062,0.08903923084433808
3063,0.08898210257919312
3064,0.08892501247021661
3065,0.0888679604938904
3066,0.08881094662671618
3067,0.08875397084521548
3068,0.08869703312592987
3069,0.08864013344542036
3070,0.0885832717802679
3071,0.08852644810707269
3072,0.0884696624024547
3073,0.0884129146430532
3074,0.08835620480552683
3075,0.08829953286655351
3076,0.08824289880283046
3077,0.08818630259107386
3078,0.08812974420801897
3079,0.08807322363042025
3080,0.08801674083505079
3081,0.08796029579870272
3082,0.0879038884981868
3083,0.08784751891033252
3084,0.08779118701198814
3085,0.0877348927800202
3086,0.08767863619131398
3087,0.08762241722277299
3088,0.08756623585131919
3089,0.0875100920538927
3090,0.08745398580745196
3091,0.08739791708897343
3092,0.08734188587545168
3093,0.08728589214389931
3094,0.08722993587134666
3095,0.08717401703484218
3096,0.0871181356114519
3097,0.08706229157825968
3098,0.0870064849123669
3099,0.08695071559089265
3100,0.08689498359097345
3101,0.08683928888976328
3102,0.08678363146443344
3103,0.08672801129217271
3104,0.08667242835018683
3105,0.08661688261569901
3106,0.08656137406594934
3107,0.08650590267819509
3108,0.08645046842971042
3109,0.08639507129778651
3110,0.08633971125973114
3111,0.08628438829286919
3112,0.08622910237454202
3113,0.08617385348210774
3114,0.086118641592941
3115,0.08606346668443306
3116,0.0860083287339915
3117,0.08595322771904042
3118,0.08589816361702013
3119,0.08584313640538732
3120,0.08578814606161478
3121,0.08573319256319155
3122,0.08567827588762263
3123,0.08562339601242915
3124,0.08556855291514814
3125,0.08551374657333252
3126,0.08545897696455101
3127,0.08540424406638815
3128,0.08534954785644418
3129,0.08529488831233498
3130,0.08524026541169195
3131,0.0851856791321622
3132,0.08513112945140808
3133,0.08507661634710749
3134,0.08502213979695362
3135,0.08496769977865498
3136,0.08491329626993535
3137,0.08485892924853347
3138,0.08480459869220347
3139,0.08475030457871432
3140,0.08469604688585008
3141,0.08464182559140974
3142,0.08458764067320715
3143,0.08453349210907093
3144,0.08447937987684456
3145,0.08442530395438612
3146,0.08437126431956846
3147,0.08431726095027886
3148,0.08426329382441924
3149,0.084209362919906
3150,0.08415546821466995
3151,0.08410160968665617
3152,0.0840477873138242
3153,0.08399400107414776
3154,0.08394025094561469
3155,0.08388653690622716
3156,0.08383285893400118
3157,0.08377921700696704
3158,0.08372561110316884
3159,0.08367204120066468
3160,0.08361850727752651
3161,0.08356500931184012
3162,0.08351154728170494
3163,0.08345812116523431
3164,0.08340473094055509
3165,0.08335137658580775
3166,0.0832980580791464
3167,0.08324477539873852
3168,0.08319152852276514
3169,0.08313831742942063
3170,0.08308514209691269
3171,0.08303200250346239
3172,0.08297889862730394
3173,0.08292583044668478
3174,0.08287279793986552
3175,0.08281980108511983
3176,0.08276683986073434
3177,0.08271391424500878
3178,0.08266102421625576
3179,0.08260816975280079
3180,0.08255535083298218
3181,0.08250256743515111
3182,0.08244981953767137
3183,0.08239710711891951
3184,0.08234443015728474
3185,0.08229178863116883
3186,0.08223918251898606
3187,0.0821866117991633
3188,0.0821340764501397
3189,0.08208157645036698
3190,0.0820291117783091
3191,0.08197668241244238
3192,0.08192428833125534
3193,0.08187192951324879
3194,0.08181960593693556
3195,0.08176731758084076
3196,0.08171506442350147
3197,0.08166284644346676
3198,0.08161066361929784
3199,0.08155851592956762
3200,0.08150640335286106
3201,0.08145432586777493
3202,0.08140228345291778
3203,0.08135027608690983
3204,0.08129830374838315
3205,0.08124636641598139
3206,0.08119446406835977
3207,0.08114259668418519
3208,0.08109076424213603
3209,0.08103896672090209
3210,0.08098720409918468
3211,0.08093547635569653
3212,0.08088378346916167
3213,0.08083212541831547
3214,0.08078050218190456
3215,0.08072891373868676
3216,0.08067736006743118
3217,0.08062584114691794
3218,0.08057435695593833
3219,0.08052290747329469
3220,0.08047149267780042
3221,0.08042011254827983
3222,0.08036876706356817
3223,0.08031745620251167
3224,0.08026617994396727
3225,0.08021493826680287
3226,0.08016373114989703
3227,0.08011255857213911
3228,0.08006142051242915
3229,0.08001031694967783
3230,0.07995924786280643
3231,0.07990821323074691
3232,0.07985721303244162
3233,0.07980624724684347
3234,0.07975531585291588
3235,0.07970441882963264
3236,0.07965355615597786
3237,0.07960272781094617
3238,0.07955193377354237
3239,0.0795011740227815
3240,0.07945044853768898
3241,0.07939975729730031
3242,0.0793491002806612
3243,0.07929847746682737
3244,0.07924788883486485
3245,0.07919733436384954
3246,0.0791468140328674
3247,0.07909632782101435
3248,0.0790458757073963
3249,0.07899545767112903
3250,0.07894507369133823
3251,0.07889472374715936
3252,0.07884440781773772
3253,0.07879412588222841
3254,0.07874387791979616
3255,0.07869366390961555
3256,0.07864348383087065
3257,0.07859333766275531
3258,0.07854322538447289
3259,0.07849314697523636
3260,0.07844310241426818
3261,0.07839309168080033
3262,0.07834311475407424
3263,0.07829317161334076
3264,0.0782432622378602
3265,0.07819338660690214
3266,0.0781435446997456
3267,0.07809373649567883
3268,0.07804396197399932
3269,0.07799422111401393
3270,0.07794451389503856
3271,0.07789484029639848
3272,0.0778452002974279
3273,0.07779559387747029
3274,0.07774602101587813
3275,0.077696481692013
3276,0.07764697588524547
3277,0.07759750357495514
3278,0.07754806474053053
3279,0.07749865936136914
3280,0.07744928741687736
3281,0.07739994888647043
3282,0.07735064374957241
3283,0.07730137198561635
3284,0.07725213357404385
3285,0.07720292849430546
3286,0.07715375672586035
3287,0.07710461824817648
3288,0.07705551304073033
3289,0.0770064410830073
3290,0.07695740235450119
3291,0.07690839683471444
3292,0.07685942450315808
3293,0.07681048533935174
3294,0.07676157932282344
3295,0.07671270643310978
3296,0.0766638666497558
3297,0.07661505995231498
3298,0.07656628632034923
3299,0.07651754573342874
3300,0.07646883817113222
3301,0.07642016361304657
3302,0.07637152203876711
3303,0.07632291342789738
3304,0.07627433776004916
3305,0.0762257950148425
3306,0.07617728517190571
3307,0.07612880821087518
3308,0.0760803641113955
3309,0.07603195285311946
3310,0.0759835744157079
3311,0.07593522877882974
3312,0.07588691592216203
3313,0.07583863582538976
3314,0.07579038846820606
3315,0.07574217383031202
3316,0.07569399189141668
3317,0.07564584263123697
3318,0.07559772602949795
3319,0.07554964206593237
3320,0.075501590720281
3321,0.07545357197229245
3322,0.07540558580172316
3323,0.07535763218833738
3324,0.07530971111190712
3325,0.07526182255221242
3326,0.07521396648904065
3327,0.07516614290218733
3328,0.07511835177145544
3329,0.07507059307665581
3330,0.07502286679760684
3331,0.07497517291413462
3332,0.07492751140607294
3333,0.07487988225326317
3334,0.07483228543555422
3335,0.07478472093280267
3336,0.07473718872487263
3337,0.07468968879163573
3338,0.0746422211129712
3339,0.07459478566876568
3340,0.07454738243891332
3341,0.0745000114033158
3342,0.07445267254188218
3343,0.07440536583452903
3344,0.0743580912611803
3345,0.07431084880176723
3346,0.07426363843622864
3347,0.07421646014451062
3348,0.07416931390656654
3349,0.07412219970235723
3350,0.07407511751185071
3351,0.07402806731502244
3352,0.07398104909185499
3353,0.07393406282233837
3354,0.0738871084864697
3355,0.0738401860642534
3356,0.07379329553570108
3357,0.07374643688083159
3358,0.07369961007967094
3359,0.07365281511225236
3360,0.0736060519586161
3361,0.07355932059880974
3362,0.0735126210128878
3363,0.07346595318091209
3364,0.07341931708295142
3365,0.07337271269908167
3366,0.07332614000938589
3367,0.07327959899395402
3368,0.0732330896328832
3369,0.07318661190627752
3370,0.0731401657942481
3371,0.07309375127691313
3372,0.07304736833439766
3373,0.07300101694683386
3374,0.07295469709436067
3375,0.07290840875712423
3376,0.07286215191527741
3377,0.07281592654898013
3378,0.07276973263839913
3379,0.07272357016370815
3380,0.07267743910508775
3381,0.07263133944272544
3382,0.07258527115681551
3383,0.07253923422755915
3384,0.07249322863516441
3385,0.07244725435984614
3386,0.07240131138182604
3387,0.07235539968133263
3388,0.07230951923860116
3389,0.07226367003387378
3390,0.07221785204739933
3391,0.07217206525943345
3392,0.07212630965023861
3393,0.0720805852000839
3394,0.0720348918892452
3395,0.0719892296980052
3396,0.0719435986066532
3397,0.07189799859548533
3398,0.07185242964480425
3399,0.07180689173491951
3400,0.07176138484614716
3401,0.07171590895881018
3402,0.07167046405323785
3403,0.07162505010976647
3404,0.07157966710873877
3405,0.07153431503050421
3406,0.07148899385541888
3407,0.07144370356384541
3408,0.07139844413615319
3409,0.07135321555271813
3410,0.07130801779392276
3411,0.07126285084015621
3412,0.07121771467181419
3413,0.07117260926929903
3414,0.07112753461301956
3415,0.07108249068339126
3416,0.07103747746083608
3417,0.07099249492578269
3418,0.07094754305866609
3419,0.07090262183992796
3420,0.07085773125001647
3421,0.07081287126938639
3422,0.0707680418784989
3423,0.07072324305782177
3424,0.07067847478782925
3425,0.07063373704900215
3426,0.07058902982182774
3427,0.0705443530867998
3428,0.07049970682441851
3429,0.07045509101519071
3430,0.0704105056396296
3431,0.07036595067825488
3432,0.07032142611159269
3433,0.07027693192017573
3434,0.07023246808454306
3435,0.07018803458524026
3436,0.07014363140281937
3437,0.0700992585178388
3438,0.07005491591086346
3439,0.07001060356246476
3440,0.06996632145322046
3441,0.0699220695637148
3442,0.06987784787453842
3443,0.0698336563662884
3444,0.06978949501956828
3445,0.06974536381498796
3446,0.0697012627331638
3447,0.06965719175471859
3448,0.06961315086028146
3449,0.069569140030488
3450,0.06952515924598028
3451,0.06948120848740667
3452,0.06943728773542193
3453,0.06939339697068733
3454,0.06934953617387042
3455,0.0693057053256453
3456,0.06926190440669223
3457,0.06921813339769815
3458,0.06917439227935614
3459,0.06913068103236579
3460,0.0690869996374331
3461,0.06904334807527043
3462,0.06899972632659648
3463,0.06895613437213641
3464,0.0689125721926217
3465,0.06886903976879027
3466,0.0688255370813864
3467,0.06878206411116074
3468,0.06873862083887033
3469,0.0686952072452786
3470,0.06865182331115537
3471,0.0686084690172768
3472,0.06856514434442548
3473,0.06852184927339036
3474,0.06847858378496677
3475,0.06843534785995643
3476,0.0683921414791674
3477,0.06834896462341424
3478,0.06830581727351773
3479,0.0682626994103051
3480,0.06821961101461012
3481,0.06817655206727266
3482,0.06813352254913918
3483,0.06809052244106246
3484,0.0680475517239017
3485,0.06800461037852246
3486,0.06796169838579666
3487,0.0679188157266027
3488,0.06787596238182533
3489,0.06783313833235566
3490,0.06779034355909126
3491,0.06774757804293603
3492,0.06770484176480036
3493,0.06766213470560097
3494,0.06761945684626101
3495,0.06757680816771003
3496,0.06753418865088404
3497,0.06749159827672539
3498,0.06744903702618288
3499,0.06740650488021173
3500,0.06736400181977359
3501,0.0673215278258365
3502,0.06727908287937498
3503,0.06723666696136991
3504,0.06719428005280864
3505,0.06715192213468499
3506,0.06710959318799914
3507,0.06706729319375783
3508,0.06702502213297407
3509,0.06698277998666753
3510,0.06694056673586413
3511,0.06689838236159641
3512,0.06685622684490326
3513,0.0668141001668301
3514,0.06677200230842883
3515,0.06672993325075774
3516,0.06668789297488165
3517,0.06664588146187186
3518,0.0666038986928062
3519,0.06656194464876888
3520,0.06652001931085072
3521,0.06647812266014895
3522,0.06643625467776736
3523,0.06639441534481622
3524,0.06635260464241233
3525,0.06631082255167903
3526,0.06626906905374613
3527,0.06622734412974995
3528,0.0661856477608335
3529,0.06614397992814612
3530,0.06610234061284385
3531,0.06606072979608917
3532,0.06601914745905123
3533,0.06597759358290563
3534,0.06593606814883463
3535,0.06589457113802699
3536,0.0658531025316781
3537,0.06581166231098988
3538,0.06577025045717093
3539,0.06572886695143634
3540,0.06568751177500788
3541,0.06564618490911388
3542,0.06560488633498934
3543,0.06556361603387584
3544,0.06552237398702157
3545,0.06548116017568142
3546,0.06543997458111689
3547,0.06539881718459611
3548,0.06535768796739387
3549,0.06531658691079166
3550,0.0652755139960776
3551,0.06523446920454648
3552,0.06519345251749979
3553,0.06515246391624574
3554,0.0651115033820992
3555,0.06507057089638175
3556,0.06502966644042169
3557,0.06498878999555399
3558,0.06494794154312049
3559,0.06490712106446958
3560,0.06486632854095653
3561,0.06482556395394329
3562,0.06478482728479859
3563,0.06474411851489793
3564,0.06470343762562358
3565,0.06466278459836462
3566,0.06462215941451686
3567,0.06458156205548295
3568,0.06454099250267234
3569,0.06450045073750131
3570,0.06445993674139293
3571,0.06441945049577712
3572,0.06437899198209061
3573,0.06433856118177707
3574,0.06429815807628693
3575,0.0642577826470775
3576,0.06421743487561304
3577,0.06417711474336461
3578,0.06413682223181022
3579,0.06409655732243469
3580,0.06405631999672988
3581,0.0640161102361945
3582,0.06397592802233419
3583,0.06393577333666153
3584,0.06389564616069603
3585,0.06385554647596424
3586,0.06381547426399951
3587,0.06377542950634238
3588,0.06373541218454022
3589,0.06369542228014742
3590,0.06365545977472543
3591,0.06361552464984269
3592,0.0635756168870746
3593,0.06353573646800366
3594,0.06349588337421945
3595,0.06345605758731851
3596,0.06341625908890453
3597,0.06337648786058817
3598,0.06333674388398726
3599,0.06329702714072671
3600,0.06325733761243854
3601,0.06321767528076186
3602,0.06317804012734286
3603,0.06313843213383499
3604,0.0630988512818987
3605,0.06305929755320172
3606,0.06301977092941889
3607,0.06298027139223222
3608,0.06294079892333092
3609,0.0629013535044114
3610,0.06286193511717725
3611,0.06282254374333934
3612,0.06278317936461573
3613,0.06274384196273174
3614,0.0627045315194199
3615,0.06266524801642004
3616,0.06262599143547927
3617,0.06258676175835198
3618,0.06254755896679981
3619,0.06250838304259182
3620,0.062469233967504215
3621,0.06243011172332069
3622,0.06239101629183227
3623,0.0623519476548372
3624,0.06231290579414123
3625,0.062273890691557365
3626,0.06223490232890614
3627,0.06219594068801536
3628,0.06215700575072031
3629,0.06211809749886365
3630,0.062079215914295556
3631,0.06204036097887352
3632,0.06200153267446263
3633,0.061962730982935345
3634,0.061923955886171604
3635,0.06188520736605898
3636,0.06184648540449227
3637,0.06180778998337407
3638,0.0617691210846144
3639,0.0617304786901307
3640,0.061691862781848204
3641,0.06165327334169946
3642,0.06161471035162476
3643,0.061576173793571984
3644,0.061537663649496435
3645,0.06149917990136126
3646,0.06146072253113707
3647,0.06142229152080218
3648,0.061383886852342535
3649,0.06134550850775172
3650,0.06130715646903104
3651,0.06126883071818949
3652,0.06123053123724369
3653,0.06119225800821803
3654,0.0611540110131446
3655,0.061115790234063286
3656,0.0610775956530216
3657,0.061039427252074945
3658,0.061001285013286374
3659,0.06096316891872687
3660,0.06092507895047505
3661,0.06088701509061751
3662,0.060848977321248506
3663,0.060810965624470255
3664,0.06077297998239276
3665,0.06073502037713388
3666,0.06069708679081945
3667,0.06065917920558301
3668,0.06062129760356614
3669,0.06058344196691833
3670,0.060545612277796944
3671,0.060507808518367276
3672,0.0604700306708026
3673,0.060432278717284134
3674,0.06039455264000113
3675,0.060356852421150776
3676,0.060319178042938244
3677,0.06028152948757678
3678,0.06024390673728763
3679,0.06020630977430006
3680,0.06016873858085146
3681,0.06013119313918715
3682,0.06009367343156071
3683,0.06005617944023367
3684,0.06001871114747574
3685,0.05998126853556474
3686,0.05994385158678658
3687,0.0599064602834354
3688,0.05986909460781338
3689,0.05983175454223099
3690,0.05979444006900682
3691,0.059757151170467614
3692,0.0597198878289485
3693,0.05968265002679261
3694,0.05964543774635146
3695,0.0596082509699848
3696,0.05957108968006057
3697,0.05953395385895507
3698,0.05949684348905282
3699,0.05945975855274669
3700,0.05942269903243786
3701,0.059385664910535825
3702,0.05934865616945845
3703,0.059311672791631916
3704,0.05927471475949079
3705,0.05923778205547805
3706,0.059200874662045
3707,0.0591639925616514
3708,0.05912713573676543
3709,0.05909030416986375
3710,0.05905349784343136
3711,0.05901671673996178
3712,0.05897996084195705
3713,0.058943230131927565
3714,0.05890652459239236
3715,0.05886984420587892
3716,0.058833188954923274
3717,0.05879655882206992
3718,0.05875995378987204
3719,0.058723373840891296
3720,0.058686818957697895
3721,0.05865028912287073
3722,0.058613784318997234
3723,0.05857730452867344
3724,0.05854084973450408
3725,0.058504419919102504
3726,0.05846801506509072
3727,0.05843163515509936
3728,0.05839528017176782
3729,0.05835895009774411
