epoch,loss
2221,0.15248261364160784
2222,0.15236521525489496
2223,0.15224791303035085
2224,0.1521307068514421
2225,0.15201359660182318
2226,0.15189658216533727
2227,0.15177966342601595
2228,0.1516628402680793
2229,0.15154611257593623
2230,0.1514294802341845
2231,0.1513129431276109
2232,0.15119650114119118
2233,0.15108015416009057
2234,0.15096390206966329
2235,0.15084774475545323
2236,0.15073168210319376
2237,0.15061571399880774
2238,0.1504998403284079
2239,0.15038406097829682
2240,0.15026837583496697
2241,0.15015278478510072
2242,0.1500372877155706
2243,0.14992188451343938
2244,0.14980657506596
2245,0.14969135926057586
2246,0.14957623698492054
2247,0.14946120812681832
2248,0.14934627257428396
2249,0.1492314302155227
2250,0.14911668093893077
2251,0.14900202463309487
2252,0.14888746118679247
2253,0.14877299048899223
2254,0.14865861242885328
2255,0.14854432689572591
2256,0.14843013377915149
2257,0.14831603296886234
2258,0.14820202435478189
2259,0.14808810782702453
2260,0.14797428327589596
2261,0.14786055059189304
2262,0.1477469096657038
2263,0.14763336038820765
2264,0.14751990265047504
2265,0.14740653634376777
2266,0.14729326135953902
2267,0.14718007758943316
2268,0.14706698492528603
2269,0.1469539832591246
2270,0.14684107248316727
2271,0.14672825248982388
2272,0.14661552317169538
2273,0.1465028844215743
2274,0.1463903361324443
2275,0.14627787819748034
2276,0.14616551051004895
2277,0.14605323296370762
2278,0.1459410454522053
2279,0.14582894786948203
2280,0.14571694010966937
2281,0.14560502206708978
2282,0.14549319363625707
2283,0.14538145471187602
2284,0.14526980518884272
2285,0.14515824496224417
2286,0.1450467739273585
2287,0.14493539197965472
2288,0.14482409901479293
2289,0.14471289492862383
2290,0.14460177961718929
2291,0.14449075297672173
2292,0.14437981490364454
2293,0.14426896529457142
2294,0.1441582040463069
2295,0.1440475310558461
2296,0.14393694622037448
2297,0.1438264494372679
2298,0.1437160406040926
2299,0.14360571961860502
2300,0.14349548637875184
2301,0.14338534078266976
2302,0.14327528272868545
2303,0.1431653121153156
2304,0.14305542884126665
2305,0.14294563280543468
2306,0.1428359239069056
2307,0.1427263020449548
2308,0.14261676711904697
2309,0.14250731902883626
2310,0.14239795767416605
2311,0.14228868295506883
2312,0.14217949477176597
2313,0.14207039302466787
2314,0.1419613776143737
2315,0.1418524484416712
2316,0.14174360540753667
2317,0.1416348484131349
2318,0.14152617735981884
2319,0.1414175921491297
2320,0.14130909268279673
2321,0.14120067886273685
2322,0.14109235059105504
2323,0.14098410777004364
2324,0.14087595030218247
2325,0.14076787809013885
2326,0.14065989103676732
2327,0.140551989045109
2328,0.14044417201839227
2329,0.14033643986003222
2330,0.14022879247363035
2331,0.14012122976297467
2332,0.14001375163203933
2333,0.13990635798498466
2334,0.1397990487261568
2335,0.1396918237600878
2336,0.13958468299149496
2337,0.1394776263252813
2338,0.13937065366653495
2339,0.13926376492052892
2340,0.13915695999272137
2341,0.13905023878875486
2342,0.13894360121445656
2343,0.13883704717583803
2344,0.13873057657909474
2345,0.13862418933060622
2346,0.1385178853369357
2347,0.13841166450482997
2348,0.13830552674121904
2349,0.13819947195321622
2350,0.1380935000481175
2351,0.1379876109334017
2352,0.1378818045167304
2353,0.13777608070594705
2354,0.13767043940907747
2355,0.1375648805343293
2356,0.13745940399009182
2357,0.13735400968493572
2358,0.1372486975276129
2359,0.13714346742705646
2360,0.13703831929237992
2361,0.13693325303287773
2362,0.1368282685580243
2363,0.13672336577747443
2364,0.13661854460106257
2365,0.13651380493880294
2366,0.13640914670088897
2367,0.13630456979769343
2368,0.13620007413976792
2369,0.13609565963784256
2370,0.13599132620282617
2371,0.13588707374580558
2372,0.13578290217804545
2373,0.13567881141098845
2374,0.13557480135625424
2375,0.13547087192564009
2376,0.1353670230311198
2377,0.13526325458484412
2378,0.13515956649914013
2379,0.13505595868651094
2380,0.13495243105963567
2381,0.13484898353136898
2382,0.13474561601474094
2383,0.13464232842295684
2384,0.13453912066939644
2385,0.13443599266761433
2386,0.13433294433133933
2387,0.13422997557447425
2388,0.13412708631109552
2389,0.13402427645545326
2390,0.1339215459219705
2391,0.1338188946252433
2392,0.1337163224800404
2393,0.13361382940130292
2394,0.1335114153041437
2395,0.1334090801038476
2396,0.13330682371587108
2397,0.13320464605584148
2398,0.1331025470395572
2399,0.1330005265829873
2400,0.13289858460227105
2401,0.1327967210137178
2402,0.1326949357338067
2403,0.13259322867918613
2404,0.13249159976667377
2405,0.13239004891325618
2406,0.13228857603608823
2407,0.1321871810524933
2408,0.1320858638799624
2409,0.1319846244361545
2410,0.13188346263889572
2411,0.13178237840617907
2412,0.13168137165616456
2413,0.1315804423071784
2414,0.13147959027771292
2415,0.13137881548642633
2416,0.1312781178521421
2417,0.1311774972938492
2418,0.1310769537307011
2419,0.13097648708201595
2420,0.13087609726727623
2421,0.13077578420612807
2422,0.13067554781838134
2423,0.13057538802400911
2424,0.13047530474314753
2425,0.13037529789609512
2426,0.13027536740331297
2427,0.13017551318542392
2428,0.1300757351632126
2429,0.12997603325762494
2430,0.12987640738976786
2431,0.12977685748090906
2432,0.1296773834524764
2433,0.1295779852260579
2434,0.1294786627234012
2435,0.12937941586641347
2436,0.12928024457716078
2437,0.1291811487778679
2438,0.1290821283909181
2439,0.1289831833388525
2440,0.12888431354437022
2441,0.12878551893032752
2442,0.12868679941973782
2443,0.12858815493577117
2444,0.1284895854017541
2445,0.1283910907411692
2446,0.12829267087765464
2447,0.12819432573500414
2448,0.1280960552371663
2449,0.1279978593082445
2450,0.12789973787249648
2451,0.127801690854334
2452,0.12770371817832243
2453,0.12760581976918065
2454,0.1275079955517804
2455,0.12741024545114615
2456,0.1273125693924547
2457,0.12721496730103485
2458,0.127117439102367
2459,0.12701998472208284
2460,0.12692260408596512
2461,0.126825297119947
2462,0.1267280637501123
2463,0.1266309039026943
2464,0.1265338175040763
2465,0.1264368044807905
2466,0.12633986475951825
2467,0.12624299826708937
2468,0.12614620493048187
2469,0.12604948467682167
2470,0.1259528374333822
2471,0.1258562631275841
2472,0.12575976168699482
2473,0.1256633330393283
2474,0.1255669771124447
2475,0.12547069383434983
2476,0.12537448313319516
2477,0.12527834493727713
2478,0.12518227917503694
2479,0.12508628577506034
2480,0.12499036466607705
2481,0.12489451577696055
2482,0.12479873903672767
2483,0.12470303437453835
2484,0.12460740171969523
2485,0.12451184100164314
2486,0.12441635214996913
2487,0.12432093509440177
2488,0.12422558976481105
2489,0.1241303160912078
2490,0.12403511400374354
2491,0.12393998343271002
2492,0.12384492430853912
2493,0.12374993656180193
2494,0.12365502012320911
2495,0.1235601749236101
2496,0.12346540089399295
2497,0.12337069796548371
2498,0.12327606606934656
2499,0.12318150513698314
2500,0.12308701509993203
2501,0.12299259588986894
2502,0.122898247438606
2503,0.12280396967809129
2504,0.122709762540409
2505,0.12261562595777839
2506,0.12252155986255428
2507,0.12242756418722593
2508,0.12233363886441716
2509,0.12223978382688579
2510,0.12214599900752357
2511,0.12205228433935547
2512,0.12195863975553958
2513,0.12186506518936682
2514,0.12177156057426025
2515,0.12167812584377528
2516,0.1215847609315989
2517,0.1214914657715492
2518,0.12139824029757575
2519,0.12130508444375852
2520,0.12121199814430786
2521,0.12111898133356423
2522,0.12102603394599767
2523,0.12093315591620753
2524,0.12084034717892236
2525,0.12074760766899909
2526,0.12065493732142317
2527,0.12056233607130805
2528,0.12046980385389458
2529,0.12037734060455135
2530,0.12028494625877362
2531,0.12019262075218343
2532,0.12010036402052907
2533,0.12000817599968486
2534,0.11991605662565077
2535,0.1198240058345522
2536,0.1197320235626393
2537,0.11964010974628718
2538,0.11954826432199492
2539,0.11945648722638602
2540,0.11936477839620732
2541,0.11927313776832918
2542,0.11918156527974486
2543,0.11909006086757043
2544,0.1189986244690442
2545,0.11890725602152673
2546,0.11881595546249991
2547,0.11872472272956741
2548,0.11863355776045365
2549,0.11854246049300403
2550,0.11845143086518414
2551,0.11836046881507986
2552,0.11826957428089674
2553,0.11817874720095967
2554,0.11808798751371274
2555,0.11799729515771898
2556,0.11790667007165961
2557,0.11781611219433431
2558,0.11772562146466034
2559,0.11763519782167269
2560,0.11754484120452337
2561,0.11745455155248138
2562,0.11736432880493237
2563,0.11727417290137795
2564,0.117184083781436
2565,0.11709406138483985
2566,0.1170041056514381
2567,0.11691421652119441
2568,0.1168243939341872
2569,0.11673463783060907
2570,0.11664494815076683
2571,0.11655532483508091
2572,0.11646576782408534
2573,0.11637627705842708
2574,0.1162868524788661
2575,0.11619749402627465
2576,0.11610820164163742
2577,0.11601897526605073
2578,0.11592981484072275
2579,0.11584072030697276
2580,0.11575169160623101
2581,0.1156627286800386
2582,0.1155738314700467
2583,0.1154849999180167
2584,0.11539623396581984
2585,0.11530753355543667
2586,0.11521889862895696
2587,0.11513032912857928
2588,0.11504182499661075
2589,0.11495338617546692
2590,0.11486501260767105
2591,0.11477670423585418
2592,0.11468846100275466
2593,0.11460028285121802
2594,0.11451216972419648
2595,0.11442412156474858
2596,0.11433613831603937
2597,0.11424821992133948
2598,0.11416036632402529
2599,0.11407257746757841
2600,0.11398485329558557
2601,0.11389719375173803
2602,0.11380959877983157
2603,0.11372206832376622
2604,0.11363460232754562
2605,0.1135472007352772
2606,0.1134598634911714
2607,0.11337259053954199
2608,0.11328538182480508
2609,0.11319823729147939
2610,0.11311115688418574
2611,0.11302414054764678
2612,0.11293718822668669
2613,0.11285029986623096
2614,0.11276347541130612
2615,0.11267671480703924
2616,0.112590017998658
2617,0.11250338493149022
2618,0.11241681555096338
2619,0.11233030980260485
2620,0.11224386763204104
2621,0.1121574889849977
2622,0.11207117380729895
2623,0.11198492204486778
2624,0.11189873364372513
2625,0.11181260854998995
2626,0.11172654670987893
2627,0.11164054806970602
2628,0.11155461257588241
2629,0.11146874017491597
2630,0.11138293081341129
2631,0.11129718443806917
2632,0.11121150099568645
2633,0.11112588043315592
2634,0.1110403226974655
2635,0.1109548277356986
2636,0.11086939549503352
2637,0.11078402592274329
2638,0.11069871896619533
2639,0.11061347457285114
2640,0.1105282926902663
2641,0.11044317326608988
2642,0.11035811624806427
2643,0.11027312158402518
2644,0.11018818922190099
2645,0.11010331910971272
2646,0.11001851119557365
2647,0.10993376542768926
2648,0.10984908175435676
2649,0.10976446012396485
2650,0.10967990048499363
2651,0.10959540278601408
2652,0.10951096697568824
2653,0.10942659300276826
2654,0.10934228081609697
2655,0.10925803036460686
2656,0.10917384159732042
2657,0.10908971446334959
2658,0.10900564891189546
2659,0.10892164489224826
2660,0.10883770235378683
2661,0.10875382124597861
2662,0.10867000151837926
2663,0.10858624312063249
2664,0.10850254600246963
2665,0.10841891011370959
2666,0.10833533540425859
2667,0.10825182182410978
2668,0.10816836932334313
2669,0.10808497785212505
2670,0.10800164736070837
2671,0.10791837779943175
2672,0.10783516911871971
2673,0.10775202126908248
2674,0.10766893420111537
2675,0.10758590786549888
2676,0.1075029422129982
2677,0.1074200371944633
2678,0.1073371927608283
2679,0.1072544088631115
2680,0.1071716854524151
2681,0.10708902247992486
2682,0.10700641989690998
2683,0.10692387765472272
2684,0.10684139570479842
2685,0.10675897399865494
2686,0.10667661248789265
2687,0.10659431112419415
2688,0.10651206985932393
2689,0.10642988864512844
2690,0.10634776743353537
2691,0.10626570617655393
2692,0.10618370482627422
2693,0.10610176333486716
2694,0.10601988165458447
2695,0.10593805973775797
2696,0.1058562975367998
2697,0.10577459500420183
2698,0.10569295209253586
2699,0.10561136875445294
2700,0.10552984494268337
2701,0.10544838061003654
2702,0.10536697570940051
2703,0.10528563019374207
2704,0.1052043440161061
2705,0.10512311712961578
2706,0.105041949487472
2707,0.10496084104295354
2708,0.10487979174941639
2709,0.10479880156029393
2710,0.10471787042909646
2711,0.10463699830941102
2712,0.10455618515490134
2713,0.10447543091930733
2714,0.10439473555644517
2715,0.10431409902020689
2716,0.10423352126456016
2717,0.1041530022435482
2718,0.10407254191128949
2719,0.10399214022197747
2720,0.1039117971298805
2721,0.10383151258934153
2722,0.10375128655477783
2723,0.10367111898068106
2724,0.10359100982161665
2725,0.10351095903222388
2726,0.1034309665672156
2727,0.10335103238137794
2728,0.10327115642957031
2729,0.10319133866672484
2730,0.10311157904784654
2731,0.10303187752801286
2732,0.10295223406237355
2733,0.10287264860615047
2734,0.10279312111463736
2735,0.10271365154319967
2736,0.1026342398472742
2737,0.10255488598236918
2738,0.10247558990406386
2739,0.10239635156800823
2740,0.10231717092992314
2741,0.10223804794559968
2742,0.10215898257089943
2743,0.10207997476175376
2744,0.1020010244741641
2745,0.10192213166420139
2746,0.10184329628800612
2747,0.10176451830178791
2748,0.10168579766182555
2749,0.1016071343244666
2750,0.10152852824612735
2751,0.10144997938329235
2752,0.10137148769251472
2753,0.10129305313041535
2754,0.10121467565368315
2755,0.10113635521907458
2756,0.10105809178341375
2757,0.10097988530359184
2758,0.10090173573656726
2759,0.10082364303936525
2760,0.10074560716907778
2761,0.10066762808286331
2762,0.10058970573794652
2763,0.10051184009161834
2764,0.1004340311012356
2765,0.1003562787242208
2766,0.10027858291806202
2767,0.10020094364031278
2768,0.10012336084859161
2769,0.10004583450058212
2770,0.0999683645540327
2771,0.09989095096675635
2772,0.09981359369663044
2773,0.09973629270159656
2774,0.09965904793966043
2775,0.0995818593688916
2776,0.09950472694742317
2777,0.09942765063345184
2778,0.09935063038523761
2779,0.09927366616110356
2780,0.0991967579194357
2781,0.09911990561868278
2782,0.09904310921735617
2783,0.09896636867402955
2784,0.09888968394733891
2785,0.09881305499598206
2786,0.09873648177871884
2787,0.09865996425437079
2788,0.09858350238182068
2789,0.09850709612001281
2790,0.09843074542795242
2791,0.09835445026470589
2792,0.09827821058940024
2793,0.09820202636122305
2794,0.09812589753942233
2795,0.09804982408330638
2796,0.09797380595224349
2797,0.09789784310566198
2798,0.09782193550304957
2799,0.0977460831039537
2800,0.0976702858679812
2801,0.09759454375479804
2802,0.09751885672412913
2803,0.09744322473575824
2804,0.09736764774952787
2805,0.0972921257253389
2806,0.09721665862315054
2807,0.09714124640298023
2808,0.0970658890249033
2809,0.09699058644905291
2810,0.09691533863561978
2811,0.09684014554485218
2812,0.09676500713705562
2813,0.0966899233725927
2814,0.09661489421188299
2815,0.09653991961540295
2816,0.09646499954368544
2817,0.09639013395731993
2818,0.09631532281695218
2819,0.09624056608328381
2820,0.09616586371707272
2821,0.09609121567913241
2822,0.09601662193033196
2823,0.09594208243159599
2824,0.09586759714390436
2825,0.09579316602829203
2826,0.09571878904584889
2827,0.09564446615771979
2828,0.09557019732510391
2829,0.09549598250925516
2830,0.09542182167148157
2831,0.09534771477314542
2832,0.09527366177566289
2833,0.09519966264050402
2834,0.09512571732919248
2835,0.09505182580330546
2836,0.09497798802447338
2837,0.09490420395437994
2838,0.09483047355476189
2839,0.09475679678740864
2840,0.09468317361416247
2841,0.0946096039969181
2842,0.09453608789762269
2843,0.09446262527827556
2844,0.09438921610092808
2845,0.09431586032768366
2846,0.0942425579206972
2847,0.09416930884217545
2848,0.09409611305437643
2849,0.09402297051960948
2850,0.09394988120023513
2851,0.09387684505866475
2852,0.09380386205736063
2853,0.0937309321588356
2854,0.09365805532565318
2855,0.09358523152042707
2856,0.09351246070582118
2857,0.09343974284454959
2858,0.09336707789937616
2859,0.0932944658331145
2860,0.09322190660862782
2861,0.09314940018882878
2862,0.09307694653667932
2863,0.0930045456151905
2864,0.09293219738742235
2865,0.09285990181648375
2866,0.0927876588655323
2867,0.09271546849777401
2868,0.09264333067646342
2869,0.09257124536490323
2870,0.09249921252644422
2871,0.09242723212448511
2872,0.09235530412247239
2873,0.09228342848390034
2874,0.09221160517231046
2875,0.09213983415129182
2876,0.09206811538448063
2877,0.09199644883556009
2878,0.09192483446826044
2879,0.09185327224635854
2880,0.09178176213367789
2881,0.09171030409408865
2882,0.09163889809150695
2883,0.09156754408989547
2884,0.09149624205326265
2885,0.09142499194566303
2886,0.0913537937311967
2887,0.09128264737400958
2888,0.09121155283829288
2889,0.09114051008828317
2890,0.09106951908826225
2891,0.09099857980255686
2892,0.09092769219553877
2893,0.09085685623162437
2894,0.0907860718752748
2895,0.09071533909099555
2896,0.09064465784333645
2897,0.09057402809689159
2898,0.09050344981629908
2899,0.09043292296624095
2900,0.09036244751144297
2901,0.09029202341667454
2902,0.09022165064674859
2903,0.0901513291665214
2904,0.09008105894089245
2905,0.09001083993480428
2906,0.0899406721132425
2907,0.08987055544123528
2908,0.08980048988385368
2909,0.0897304754062112
2910,0.08966051197346374
2911,0.08959059955080949
2912,0.08952073810348869
2913,0.08945092759678362
2914,0.08938116799601838
2915,0.08931145926655884
2916,0.08924180137381246
2917,0.08917219428322806
2918,0.0891026379602958
2919,0.08903313237054705
2920,0.08896367747955426
2921,0.08889427325293069
2922,0.08882491965633046
2923,0.08875561665544836
2924,0.08868636421601954
2925,0.08861716230381973
2926,0.0885480108846648
2927,0.08847890992441071
2928,0.0884098593889535
2929,0.08834085924422898
2930,0.08827190945621279
2931,0.08820300999092004
2932,0.08813416081440541
2933,0.08806536189276283
2934,0.08799661319212553
2935,0.08792791467866566
2936,0.08785926631859446
2937,0.08779066807816198
2938,0.0877221199236569
2939,0.08765362182140653
2940,0.0875851737377765
2941,0.0875167756391708
2942,0.08744842749203163
2943,0.08738012926283927
2944,0.0873118809181118
2945,0.08724368242440518
2946,0.08717553374831308
2947,0.0871074348564666
2948,0.08703938571553434
2949,0.08697138629222223
2950,0.08690343655327323
2951,0.08683553646546746
2952,0.08676768599562194
2953,0.08669988511059046
2954,0.08663213377726345
2955,0.08656443196256795
2956,0.08649677963346741
2957,0.08642917675696149
2958,0.08636162330008619
2959,0.08629411922991338
2960,0.08622666451355106
2961,0.08615925911814276
2962,0.08609190301086801
2963,0.08602459615894172
2964,0.08595733852961425
2965,0.08589013009017124
2966,0.08582297080793377
2967,0.08575586065025767
2968,0.085688799584534
2969,0.08562178757818845
2970,0.0855548245986816
2971,0.08548791061350852
2972,0.08542104559019881
2973,0.08535422949631638
2974,0.08528746229945945
2975,0.08522074396726036
2976,0.08515407446738536
2977,0.08508745376753471
2978,0.08502088183544239
2979,0.084954358638876
2980,0.08488788414563672
2981,0.08482145832355913
2982,0.0847550811405111
2983,0.08468875256439376
2984,0.08462247256314122
2985,0.08455624110472058
2986,0.08449005815713172
2987,0.08442392368840741
2988,0.08435783766661283
2989,0.0842918000598458
2990,0.08422581083623647
2991,0.0841598699639472
2992,0.08409397741117251
2993,0.08402813314613909
2994,0.08396233713710549
2995,0.08389658935236194
2996,0.08383088976023055
2997,0.08376523832906495
2998,0.08369963502725014
2999,0.08363407982320269
3000,0.0835685726853703
3001,0.08350311358223177
3002,0.08343770248229702
3003,0.0833723393541068
3004,0.0833070241662328
3005,0.08324175688727728
3006,0.0831765374858731
3007,0.0831113659306837
3008,0.0830462421904028
3009,0.0829811662337544
3010,0.08291613802949259
3011,0.08285115754640165
3012,0.08278622475329565
3013,0.08272133961901858
3014,0.08265650211244413
3015,0.08259171220247549
3016,0.0825269698580456
3017,0.0824622750481165
3018,0.08239762774167976
3019,0.08233302790775601
3020,0.08226847551539501
3021,0.08220397053367547
3022,0.08213951293170493
3023,0.0820751026786198
3024,0.08201073974358507
3025,0.08194642409579428
3026,0.0818821557044694
3027,0.08181793453886088
3028,0.08175376056824725
3029,0.0816896337619353
3030,0.08162555408925976
3031,0.08156152151958326
3032,0.08149753602229645
3033,0.08143359756681756
3034,0.08136970612259248
3035,0.08130586165909463
3036,0.08124206414582481
3037,0.0811783135523112
3038,0.08111460984810924
3039,0.08105095300280135
3040,0.08098734298599713
3041,0.08092377976733298
3042,0.08086026331647223
3043,0.08079679360310484
3044,0.08073337059694735
3045,0.08066999426774309
3046,0.0806066645852615
3047,0.08054338151929853
3048,0.08048014503967628
3049,0.08041695511624307
3050,0.08035381171887322
3051,0.08029071481746697
3052,0.08022766438195036
3053,0.08016466038227534
3054,0.08010170278841933
3055,0.08003879157038539
3056,0.07997592669820207
3057,0.07991310814192323
3058,0.07985033587162808
3059,0.07978760985742088
3060,0.07972493006943114
3061,0.07966229647781317
3062,0.07959970905274641
3063,0.07953716776443483
3064,0.07947467258310735
3065,0.07941222347901741
3066,0.07934982042244293
3067,0.07928746338368638
3068,0.07922515233307445
3069,0.0791628872409582
3070,0.07910066807771275
3071,0.07903849481373738
3072,0.07897636741945527
3073,0.07891428586531353
3074,0.07885225012178311
3075,0.0787902601593586
3076,0.07872831594855825
3077,0.07866641745992385
3078,0.07860456466402062
3079,0.07854275753143715
3080,0.07848099603278527
3081,0.07841928013870009
3082,0.07835760981983966
3083,0.0782959850468852
3084,0.07823440579054071
3085,0.07817287202153311
3086,0.07811138371061212
3087,0.07804994082854998
3088,0.0779885433461416
3089,0.07792719123420447
3090,0.07786588446357827
3091,0.07780462300512521
3092,0.07774340682972966
3093,0.07768223590829816
3094,0.0776211102117593
3095,0.07756002971106377
3096,0.077498994377184
3097,0.07743800418111436
3098,0.07737705909387098
3099,0.07731615908649161
3100,0.07725530413003556
3101,0.07719449419558373
3102,0.07713372925423836
3103,0.07707300927712309
3104,0.0770123342353828
3105,0.07695170410018354
3106,0.07689111884271242
3107,0.07683057843417776
3108,0.07677008284580857
3109,0.07670963204885493
3110,0.0766492260145876
3111,0.07658886471429809
3112,0.07652854811929855
3113,0.0764682762009217
3114,0.07640804893052072
3115,0.07634786627946914
3116,0.07628772821916091
3117,0.07622763472101021
3118,0.07616758575645138
3119,0.07610758129693886
3120,0.07604762131394714
3121,0.07598770577897067
3122,0.07592783466352375
3123,0.07586800793914049
3124,0.0758082255773748
3125,0.0757484875498001
3126,0.07568879382800957
3127,0.07562914438361577
3128,0.0755695391882508
3129,0.0755099782135661
3130,0.07545046143123237
3131,0.0753909888129396
3132,0.0753315603303969
3133,0.07527217595533252
3134,0.07521283565949363
3135,0.07515353941464642
3136,0.07509428719257595
3137,0.07503507896508611
3138,0.07497591470399947
3139,0.07491679438115735
3140,0.07485771796841963
3141,0.07479868543766471
3142,0.07473969676078955
3143,0.07468075190970937
3144,0.07462185085635782
3145,0.07456299357268682
3146,0.07450418003066654
3147,0.07444541020228514
3148,0.074386684059549
3149,0.07432800157448241
3150,0.07426936271912768
3151,0.07421076746554497
3152,0.0741522157858122
3153,0.07409370765202514
3154,0.07403524303629716
3155,0.07397682191075934
3156,0.07391844424756024
3157,0.07386011001886597
3158,0.07380181919686009
3159,0.07374357175374342
3160,0.07368536766173432
3161,0.07362720689306818
3162,0.0735690894199977
3163,0.07351101521479271
3164,0.07345298424974003
3165,0.0733949964971436
3166,0.07333705192932428
3167,0.07327915051861975
3168,0.07322129223738465
3169,0.07316347705799031
3170,0.07310570495282478
3171,0.07304797589429282
3172,0.07299028985481582
3173,0.07293264680683156
3174,0.07287504672279449
3175,0.07281748957517539
3176,0.07275997533646147
3177,0.07270250397915624
3178,0.07264507547577947
3179,0.07258768979886714
3180,0.07253034692097139
3181,0.07247304681466045
3182,0.07241578945251867
3183,0.07235857480714632
3184,0.07230140285115955
3185,0.07224427355719058
3186,0.07218718689788732
3187,0.07213014284591344
3188,0.07207314137394852
3189,0.07201618245468756
3190,0.0719592660608414
3191,0.07190239216513636
3192,0.07184556074031433
3193,0.07178877175913254
3194,0.07173202519436388
3195,0.07167532101879634
3196,0.07161865920523346
3197,0.07156203972649391
3198,0.07150546255541168
3199,0.07144892766483585
3200,0.07139243502763065
3201,0.07133598461667544
3202,0.07127957640486456
3203,0.0712232103651073
3204,0.07116688647032801
3205,0.07111060469346579
3206,0.07105436500747465
3207,0.07099816738532341
3208,0.0709420117999956
3209,0.07088589822448946
3210,0.07082982663181789
3211,0.07077379699500848
3212,0.0707178092871032
3213,0.07066186348115874
3214,0.0706059595502462
3215,0.07055009746745106
3216,0.0704942772058733
3217,0.07043849873862712
3218,0.07038276203884113
3219,0.07032706707965818
3220,0.07027141383423532
3221,0.0702158022757438
3222,0.07016023237736892
3223,0.07010470411231023
3224,0.07004921745378126
3225,0.0699937723750095
3226,0.06993836884923642
3227,0.06988300684971756
3228,0.06982768634972218
3229,0.06977240732253352
3230,0.06971716974144854
3231,0.06966197357977799
3232,0.06960681881084642
3233,0.069551705407992
3234,0.06949663334456663
3235,0.06944160259393575
3236,0.06938661312947841
3237,0.06933166492458728
3238,0.0692767579526684
3239,0.06922189218714138
3240,0.06916706760143924
3241,0.06911228416900841
3242,0.06905754186330865
3243,0.06900284065781304
3244,0.06894818052600796
3245,0.06889356144139312
3246,0.06883898337748133
3247,0.06878444630779866
3248,0.06872995020588431
3249,0.06867549504529058
3250,0.06862108079958285
3251,0.06856670744233963
3252,0.06851237494715232
3253,0.0684580832876254
3254,0.06840383243737626
3255,0.06834962237003518
3256,0.06829545305924536
3257,0.06824132447866292
3258,0.06818723660195666
3259,0.06813318940280826
3260,0.06807918285491212
3261,0.0680252169319754
3262,0.06797129160771795
3263,0.0679174068558722
3264,0.06786356265018341
3265,0.06780975896440924
3266,0.06775599577232007
3267,0.06770227304769874
3268,0.06764859076434063
3269,0.06759494889605361
3270,0.06754134741665803
3271,0.06748778629998668
3272,0.06743426551988471
3273,0.06738078505020965
3274,0.06732734486483138
3275,0.0672739449376322
3276,0.06722058524250651
3277,0.06716726575336114
3278,0.06711398644411506
3279,0.06706074728869954
3280,0.06700754826105797
3281,0.06695438933514591
3282,0.06690127048493107
3283,0.06684819168439327
3284,0.06679515290752436
3285,0.06674215412832839
3286,0.06668919532082122
3287,0.06663627645903096
3288,0.06658339751699756
3289,0.06653055846877293
3290,0.06647775928842097
3291,0.06642499995001747
3292,0.06637228042765012
3293,0.06631960069541845
3294,0.0662669607274339
3295,0.06621436049781963
3296,0.06616179998071062
3297,0.06610927915025373
3298,0.06605679798060747
3299,0.0660043564459421
3300,0.06595195452043962
3301,0.06589959217829364
3302,0.06584726939370952
3303,0.06579498614090427
3304,0.06574274239410649
3305,0.06569053812755635
3306,0.06563837331550566
3307,0.0655862479322178
3308,0.06553416195196762
3309,0.06548211534904161
3310,0.06543010809773764
3311,0.06537814017236512
3312,0.06532621154724498
3313,0.06527432219670949
3314,0.0652224720951024
3315,0.06517066121677895
3316,0.06511888953610563
3317,0.06506715702746035
3318,0.06501546366523245
3319,0.06496380942382246
3320,0.06491219427764239
3321,0.06486061820111545
3322,0.06480908116867616
3323,0.06475758315477034
3324,0.06470612413385496
3325,0.06465470408039836
3326,0.06460332296888
3327,0.0645519807737906
3328,0.06450067746963203
3329,0.06444941303091734
3330,0.0643981874321707
3331,0.06434700064792749
3332,0.06429585265273415
3333,0.06424474342114826
3334,0.06419367292773848
3335,0.06414264114708457
3336,0.06409164805377729
3337,0.06404069362241854
3338,0.06398977782762118
3339,0.06393890064400913
3340,0.06388806204621729
3341,0.06383726200889157
3342,0.0637865005066889
3343,0.06373577751427706
3344,0.06368509300633489
3345,0.06363444695755213
3346,0.06358383934262946
3347,0.06353327013627842
3348,0.06348273931322156
3349,0.06343224684819215
3350,0.06338179271593458
3351,0.06333137689120383
3352,0.06328099934876594
3353,0.06323066006339766
3354,0.06318035900988667
3355,0.06313009616303142
3356,0.06307987149764115
3357,0.0630296849885359
3358,0.0629795366105465
3359,0.06292942633851457
3360,0.06287935414729251
3361,0.06282932001174339
3362,0.06277932390674108
3363,0.06272936580717021
3364,0.06267944568792608
3365,0.06262956352391466
3366,0.06257971929005272
3367,0.0625299129612677
3368,0.062480144512497664
3369,0.06243041391869137
3370,0.06238072115480828
3371,0.06233106619581848
3372,0.06228144901670266
3373,0.06223186959245224
3374,0.06218232789806921
3375,0.06213282390856612
3376,0.062083357598966285
3377,0.06203392894430347
3378,0.061984537919622135
3379,0.06193518449997724
3380,0.06188586866043439
3381,0.061836590376069776
3382,0.06178734962197006
3383,0.06173814637323255
3384,0.06168898060496505
3385,0.061639852292285906
3386,0.06159076141032405
3387,0.061541707934218884
