epoch,loss
1250,0.12852472105863408
1251,0.12840950156619105
1252,0.128294334955148
1253,0.12817922157706352
1254,0.1280641617804287
1255,0.1279491559106768
1256,0.1278342043101929
1257,0.12771930731832395
1258,0.1276044652713885
1259,0.12748967850268716
1260,0.12737494734251245
1261,0.1272602721181595
1262,0.1271456531539359
1263,0.12703109077117256
1264,0.12691658528823452
1265,0.12680213702053114
1266,0.12668774628052726
1267,0.12657341337775393
1268,0.12645913861881944
1269,0.12634492230742034
1270,0.1262307647443527
1271,0.1261166662275232
1272,0.1260026270519608
1273,0.12588864750982756
1274,0.12577472789043068
1275,0.12566086848023397
1276,0.12554706956286923
1277,0.12543333141914828
1278,0.1253196543270747
1279,0.12520603856185564
1280,0.12509248439591397
1281,0.1249789920989
1282,0.12486556193770403
1283,0.12475219417646799
1284,0.12463888907659801
1285,0.12452564689677692
1286,0.12441246789297629
1287,0.12429935231846875
1288,0.1241863004238409
1289,0.12407331245700569
1290,0.12396038866321496
1291,0.12384752928507219
1292,0.12373473456254529
1293,0.12362200473297918
1294,0.12350934003110883
1295,0.12339674068907215
1296,0.12328420693642292
1297,0.1231717390001435
1298,0.12305933710465831
1299,0.12294700147184658
1300,0.12283473232105571
1301,0.12272252986911428
1302,0.12261039433034525
1303,0.12249832591657951
1304,0.12238632483716858
1305,0.12227439129899863
1306,0.12216252550650329
1307,0.1220507276616775
1308,0.12193899796409055
1309,0.12182733661089981
1310,0.12171574379686406
1311,0.12160421971435717
1312,0.12149276455338164
1313,0.12138137850158195
1314,0.12127006174425856
1315,0.12115881446438118
1316,0.12104763684260256
1317,0.12093652905727231
1318,0.1208254912844503
1319,0.12071452369792078
1320,0.12060362646920567
1321,0.12049279976757864
1322,0.12038204376007873
1323,0.12027135861152415
1324,0.12016074448452604
1325,0.1200502015395025
1326,0.11993972993469197
1327,0.11982932982616755
1328,0.1197190013678505
1329,0.11960874471152419
1330,0.11949856000684794
1331,0.11938844740137092
1332,0.11927840704054583
1333,0.11916843906774306
1334,0.11905854362426417
1335,0.11894872084935613
1336,0.11883897088022505
1337,0.11872929385204975
1338,0.11861968989799593
1339,0.11851015914923015
1340,0.11840070173493315
1341,0.11829131778231429
1342,0.11818200741662481
1343,0.11807277076117212
1344,0.11796360793733347
1345,0.1178545190645695
1346,0.11774550426043834
1347,0.11763656364060927
1348,0.11752769731887656
1349,0.117418905407173
1350,0.1173101880155838
1351,0.11720154525236053
1352,0.11709297722393419
1353,0.1169844840349296
1354,0.11687606578817865
1355,0.1167677225847338
1356,0.11665945452388218
1357,0.11655126170315891
1358,0.11644314421836059
1359,0.11633510216355904
1360,0.11622713563111459
1361,0.11611924471169
1362,0.1160114294942634
1363,0.11590369006614201
1364,0.11579602651297582
1365,0.11568843891877034
1366,0.11558092736590056
1367,0.1154734919351239
1368,0.11536613270559376
1369,0.11525884975487252
1370,0.1151516431589451
1371,0.11504451299223174
1372,0.11493745932760158
1373,0.11483048223638552
1374,0.11472358178838947
1375,0.11461675805190716
1376,0.11451001109373346
1377,0.11440334097917723
1378,0.11429674777207406
1379,0.11419023153479967
1380,0.11408379232828215
1381,0.11397743021201523
1382,0.11387114524407098
1383,0.11376493748111238
1384,0.11365880697840598
1385,0.11355275378983506
1386,0.1134467779679115
1387,0.11334087956378876
1388,0.11323505862727447
1389,0.11312931520684269
1390,0.11302364934964626
1391,0.1129180611015296
1392,0.11281255050704049
1393,0.11270711760944269
1394,0.11260176245072817
1395,0.11249648507162915
1396,0.11239128551163033
1397,0.11228616380898095
1398,0.11218112000070674
1399,0.11207615412262209
1400,0.1119712662093418
1401,0.11186645629429307
1402,0.11176172440972713
1403,0.11165707058673138
1404,0.11155249485524082
1405,0.11144799724404966
1406,0.11134357778082324
1407,0.11123923649210923
1408,0.11113497340334948
1409,0.11103078853889115
1410,0.11092668192199831
1411,0.11082265357486319
1412,0.11071870351861748
1413,0.11061483177334352
1414,0.11051103835808562
1415,0.11040732329086081
1416,0.11030368658867028
1417,0.11020012826751019
1418,0.11009664834238259
1419,0.1099932468273063
1420,0.10988992373532781
1421,0.10978667907853185
1422,0.10968351286805239
1423,0.10958042511408303
1424,0.1094774158258875
1425,0.1093744850118105
1426,0.10927163267928791
1427,0.1091688588348572
1428,0.10906616348416796
1429,0.10896354663199181
1430,0.10886100828223302
1431,0.10875854843793836
1432,0.10865616710130731
1433,0.10855386427370209
1434,0.10845163995565754
1435,0.10834949414689123
1436,0.10824742684631301
1437,0.10814543805203511
1438,0.10804352776138139
1439,0.1079416959708976
1440,0.10783994267636045
1441,0.1077382678727874
1442,0.10763667155444602
1443,0.10753515371486347
1444,0.10743371434683587
1445,0.10733235344243726
1446,0.10723107099302938
1447,0.10712986698927009
1448,0.1070287414211232
1449,0.10692769427786698
1450,0.10682672554810321
1451,0.10672583521976628
1452,0.10662502328013176
1453,0.10652428971582527
1454,0.10642363451283131
1455,0.10632305765650153
1456,0.10622255913156382
1457,0.10612213892213031
1458,0.1060217970117062
1459,0.10592153338319793
1460,0.10582134801892157
1461,0.10572124090061093
1462,0.10562121200942606
1463,0.1055212613259612
1464,0.10542138883025264
1465,0.10532159450178706
1466,0.10522187831950933
1467,0.10512224026183026
1468,0.10502268030663466
1469,0.1049231984312888
1470,0.1048237946126485
1471,0.10472446882706611
1472,0.1046252210503987
1473,0.10452605125801526
1474,0.10442695942480418
1475,0.10432794552518049
1476,0.10422900953309339
1477,0.1041301514220333
1478,0.10403137116503924
1479,0.1039326687347057
1480,0.10383404410318986
1481,0.10373549724221855
1482,0.10363702812309525
1483,0.10353863671670667
1484,0.10344032299353012
1485,0.10334208692363961
1486,0.10324392847671288
1487,0.10314584762203816
1488,0.10304784432852032
1489,0.10294991856468778
1490,0.10285207029869868
1491,0.10275429949834738
1492,0.10265660613107079
1493,0.1025589901639546
1494,0.10246145156373937
1495,0.102363990296827
1496,0.10226660632928637
1497,0.10216929962685976
1498,0.1020720701549685
1499,0.10197491787871915
1500,0.10187784276290911
1501,0.10178084477203261
1502,0.10168392387028623
1503,0.10158708002157478
1504,0.10149031318951675
1505,0.10139362333744999
1506,0.10129701042843714
1507,0.101200474425271
1508,0.10110401529048019
1509,0.10100763298633411
1510,0.10091132747484849
1511,0.10081509871779055
1512,0.10071894667668398
1513,0.10062287131281422
1514,0.1005268725872338
1515,0.10043095046076643
1516,0.10033510489401305
1517,0.10023933584735586
1518,0.10014364328096374
1519,0.10004802715479658
1520,0.09995248742861025
1521,0.09985702406196122
1522,0.09976163701421117
1523,0.09966632624453167
1524,0.0995710917119084
1525,0.09947593337514586
1526,0.09938085119287184
1527,0.09928584512354141
1528,0.09919091512544165
1529,0.09909606115669564
1530,0.09900128317526681
1531,0.09890658113896293
1532,0.09881195500544034
1533,0.098717404732208
1534,0.09862293027663144
1535,0.09852853159593669
1536,0.09843420864721432
1537,0.0983399613874231
1538,0.09824578977339399
1539,0.09815169376183386
1540,0.09805767330932895
1541,0.09796372837234898
1542,0.09786985890725049
1543,0.09777606487028037
1544,0.09768234621757947
1545,0.09758870290518615
1546,0.09749513488903953
1547,0.09740164212498308
1548,0.09730822456876778
1549,0.09721488217605556
1550,0.09712161490242242
1551,0.09702842270336169
1552,0.09693530553428732
1553,0.09684226335053671
1554,0.09674929610737402
1555,0.0966564037599932
1556,0.0965635862635208
1557,0.09647084357301908
1558,0.09637817564348888
1559,0.09628558242987237
1560,0.0961930638870561
1561,0.09610061996987354
1562,0.09600825063310792
1563,0.09591595583149493
1564,0.09582373551972538
1565,0.09573158965244785
1566,0.09563951818427122
1567,0.09554752106976708
1568,0.09545559826347251
1569,0.09536374971989234
1570,0.09527197539350166
1571,0.09518027523874807
1572,0.09508864921005425
1573,0.09499709726182003
1574,0.09490561934842486
1575,0.09481421542422988
1576,0.09472288544358029
1577,0.09463162936080732
1578,0.09454044713023049
1579,0.09444933870615971
1580,0.09435830404289723
1581,0.09426734309473978
1582,0.09417645581598036
1583,0.09408564216091048
1584,0.09399490208382186
1585,0.09390423553900834
1586,0.09381364248076784
1587,0.09372312286340409
1588,0.09363267664122844
1589,0.09354230376856147
1590,0.09345200419973501
1591,0.09336177788909356
1592,0.09327162479099609
1593,0.09318154485981762
1594,0.09309153804995074
1595,0.09300160431580737
1596,0.09291174361182004
1597,0.09282195589244366
1598,0.09273224111215674
1599,0.092642599225463
1600,0.09255303018689273
1601,0.0924635339510042
1602,0.09237411047238496
1603,0.09228475970565327
1604,0.09219548160545926
1605,0.09210627612648635
1606,0.09201714322345238
1607,0.09192808285111087
1608,0.09183909496425231
1609,0.09175017951770514
1610,0.09166133646633705
1611,0.09157256576505593
1612,0.09148386736881114
1613,0.09139524123259454
1614,0.0913066873114413
1615,0.0912182055604312
1616,0.0911297959346896
1617,0.09104145838938803
1618,0.09095319287974567
1619,0.09086499936102987
1620,0.09077687778855728
1621,0.09068882811769448
1622,0.090600850303859
1623,0.09051294430252015
1624,0.09042511006919975
1625,0.09033734755947284
1626,0.09024965672896872
1627,0.0901620375333713
1628,0.09007448992842004
1629,0.0899870138699108
1630,0.08989960931369603
1631,0.08981227621568592
1632,0.08972501453184864
1633,0.08963782421821138
1634,0.08955070523086045
1635,0.08946365752594218
1636,0.08937668105966341
1637,0.08928977578829196
1638,0.08920294166815715
1639,0.08911617865565047
1640,0.08902948670722564
1641,0.08894286577939965
1642,0.0888563158287526
1643,0.08876983681192863
1644,0.08868342868563597
1645,0.08859709140664752
1646,0.08851082493180111
1647,0.088424629218
1648,0.08833850422221302
1649,0.08825244990147507
1650,0.08816646621288726
1651,0.08808055311361747
1652,0.08799471056090018
1653,0.0879089385120372
1654,0.08782323692439761
1655,0.08773760575541814
1656,0.08765204496260323
1657,0.08756655450352538
1658,0.0874811343358252
1659,0.0873957844172119
1660,0.08731050470546281
1661,0.08722529515842432
1662,0.08714015573401122
1663,0.08705508639020743
1664,0.08697008708506587
1665,0.08688515777670834
1666,0.08680029842332611
1667,0.08671550898317941
1668,0.08663078941459784
1669,0.08654613967598034
1670,0.08646155972579515
1671,0.08637704952257992
1672,0.0862926090249416
1673,0.0862082381915565
1674,0.08612393698117025
1675,0.08603970535259793
1676,0.08595554326472359
1677,0.08587145067650075
1678,0.08578742754695198
1679,0.08570347383516894
1680,0.08561958950031229
1681,0.08553577450161147
1682,0.08545202879836487
1683,0.08536835234993954
1684,0.08528474511577104
1685,0.08520120705536333
1686,0.08511773812828877
1687,0.08503433829418773
1688,0.08495100751276871
1689,0.08486774574380786
1690,0.08478455294714911
1691,0.0847014290827038
1692,0.08461837411045049
1693,0.08453538799043486
1694,0.08445247068276937
1695,0.08436962214763326
1696,0.08428684234527205
1697,0.08420413123599749
1698,0.08412148878018735
1699,0.08403891493828503
1700,0.08395640967079934
1701,0.08387397293830438
1702,0.08379160470143915
1703,0.08370930492090725
1704,0.08362707355747677
1705,0.08354491057197977
1706,0.08346281592531216
1707,0.08338078957843335
1708,0.08329883149236604
1709,0.08321694162819561
1710,0.08313511994707028
1711,0.08305336641020032
1712,0.08297168097885801
1713,0.0828900636143773
1714,0.08280851427815325
1715,0.08272703293164202
1716,0.08264561953636022
1717,0.08256427405388476
1718,0.08248299644585239
1719,0.08240178667395938
1720,0.08232064469996124
1721,0.08223957048567208
1722,0.08215856399296463
1723,0.08207762518376951
1724,0.0819967540200751
1725,0.08191595046392693
1726,0.08183521447742756
1727,0.0817545460227359
1728,0.08167394506206709
1729,0.08159341155769188
1730,0.08151294547193637
1731,0.08143254676718151
1732,0.08135221540586283
1733,0.08127195135046979
1734,0.08119175456354562
1735,0.08111162500768683
1736,0.08103156264554258
1737,0.08095156743981463
1738,0.08087163935325671
1739,0.08079177834867393
1740,0.08071198438892267
1741,0.08063225743691005
1742,0.08055259745559326
1743,0.08047300440797953
1744,0.08039347825712537
1745,0.0803140189661362
1746,0.08023462649816607
1747,0.08015530081641704
1748,0.08007604188413875
1749,0.07999684966462814
1750,0.07991772412122869
1751,0.0798386652173304
1752,0.07975967291636889
1753,0.0796807471818253
1754,0.07960188797722569
1755,0.07952309526614049
1756,0.07944436901218428
1757,0.07936570917901514
1758,0.07928711573033431
1759,0.07920858862988567
1760,0.07913012784145529
1761,0.07905173332887096
1762,0.07897340505600182
1763,0.07889514298675779
1764,0.07881694708508924
1765,0.07873881731498632
1766,0.07866075364047863
1767,0.07858275602563497
1768,0.07850482443456244
1769,0.0784269588314063
1770,0.07834915918034942
1771,0.07827142544561191
1772,0.07819375759145032
1773,0.07811615558215768
1774,0.07803861938206273
1775,0.07796114895552941
1776,0.07788374426695677
1777,0.07780640528077794
1778,0.07772913196146024
1779,0.0776519242735043
1780,0.07757478218144392
1781,0.07749770564984537
1782,0.07742069464330713
1783,0.0773437491264592
1784,0.07726686906396289
1785,0.07719005442051034
1786,0.07711330516082382
1787,0.07703662124965552
1788,0.07696000265178707
1789,0.07688344933202906
1790,0.0768069612552205
1791,0.07673053838622855
1792,0.07665418068994792
1793,0.07657788813130054
1794,0.07650166067523502
1795,0.07642549828672629
1796,0.07634940093077514
1797,0.07627336857240768
1798,0.07619740117667508
1799,0.07612149870865294
1800,0.07604566113344112
1801,0.075969888416163
1802,0.07589418052196518
1803,0.07581853741601717
1804,0.07574295906351086
1805,0.07566744542965989
1806,0.07559199647969965
1807,0.07551661217888653
1808,0.07544129249249756
1809,0.0753660373858301
1810,0.07529084682420137
1811,0.07521572077294791
1812,0.07514065919742534
1813,0.07506566206300785
1814,0.07499072933508791
1815,0.07491586097907559
1816,0.07484105696039849
1817,0.07476631724450115
1818,0.07469164179684465
1819,0.07461703058290621
1820,0.07454248356817889
1821,0.07446800071817106
1822,0.07439358199840612
1823,0.07431922737442209
1824,0.07424493681177112
1825,0.07417071027601921
1826,0.07409654773274574
1827,0.07402244914754322
1828,0.07394841448601679
1829,0.07387444371378384
1830,0.07380053679647383
1831,0.07372669369972751
1832,0.07365291438919701
1833,0.07357919883054523
1834,0.0735055469894454
1835,0.07343195883158099
1836,0.07335843432264502
1837,0.07328497342834002
1838,0.07321157611437738
1839,0.07313824234647726
1840,0.07306497209036797
1841,0.07299176531178599
1842,0.07291862197647513
1843,0.07284554205018667
1844,0.07277252549867878
1845,0.07269957228771606
1846,0.07262668238306957
1847,0.07255385575051615
1848,0.07248109235583816
1849,0.07240839216482342
1850,0.07233575514326447
1851,0.07226318125695862
1852,0.07219067047170731
1853,0.0721182227533161
1854,0.0720458380675941
1855,0.07197351638035378
1856,0.0719012576574107
1857,0.07182906186458313
1858,0.07175692896769165
1859,0.07168485893255909
1860,0.07161285172501011
1861,0.0715409073108708
1862,0.07146902565596853
1863,0.07139720672613165
1864,0.0713254504871891
1865,0.07125375690497024
1866,0.07118212594530449
1867,0.07111055757402104
1868,0.07103905175694879
1869,0.07096760845991562
1870,0.07089622764874864
1871,0.07082490928927353
1872,0.07075365334731444
1873,0.07068245978869375
1874,0.07061132857923175
1875,0.07054025968474639
1876,0.07046925307105308
1877,0.07039830870396423
1878,0.07032742654928939
1879,0.07025660657283456
1880,0.0701858487404023
1881,0.07011515301779127
1882,0.07004451937079614
1883,0.06997394776520711
1884,0.06990343816681006
1885,0.06983299054138602
1886,0.06976260485471096
1887,0.06969228107255566
1888,0.06962201916068553
1889,0.06955181908486022
1890,0.06948168081083356
1891,0.06941160430435321
1892,0.06934158953116061
1893,0.06927163645699061
1894,0.06920174504757136
1895,0.06913191526862406
1896,0.06906214708586284
1897,0.06899244046499431
1898,0.06892279537171776
1899,0.06885321177172465
1900,0.06878368963069849
1901,0.06871422891431476
1902,0.0686448295882406
1903,0.06857549161813463
1904,0.06850621496964689
1905,0.0684369996084185
1906,0.06836784550008157
1907,0.06829875261025911
1908,0.0682297209045646
1909,0.06816075034860207
1910,0.06809184090796595
1911,0.06802299254824061
1912,0.06795420523500047
1913,0.06788547893380982
1914,0.06781681361022249
1915,0.06774820922978188
1916,0.0676796657580207
1917,0.06761118316046089
1918,0.06754276140261342
1919,0.06747440044997811
1920,0.06740610026804364
1921,0.06733786082228722
1922,0.06726968207817453
1923,0.06720156400115963
1924,0.0671335065566848
1925,0.06706550971018041
1926,0.06699757342706465
1927,0.06692969767274361
1928,0.06686188241261118
1929,0.06679412761204856
1930,0.06672643323642467
1931,0.06665879925109562
1932,0.06659122562140464
1933,0.06652371231268234
1934,0.066456259290246
1935,0.06638886651939999
1936,0.06632153396543533
1937,0.06625426159362977
1938,0.06618704936924762
1939,0.06611989725753954
1940,0.06605280522374271
1941,0.0659857732330804
1942,0.06591880125076217
1943,0.06585188924198355
1944,0.06578503717192613
1945,0.06571824500575735
1946,0.06565151270863037
1947,0.06558484024568423
1948,0.06551822758204344
1949,0.06545167468281807
1950,0.06538518151310378
1951,0.06531874803798143
1952,0.0652523742225174
1953,0.06518606003176307
1954,0.0651198054307551
1955,0.06505361038451529
1956,0.06498747485805036
1957,0.06492139881635199
1958,0.06485538222439673
1959,0.06478942504714603
1960,0.06472352724954603
1961,0.06465768879652756
1962,0.06459190965300607
1963,0.06452618978388164
1964,0.06446052915403878
1965,0.06439492772834654
1966,0.06432938547165834
1967,0.06426390234881195
1968,0.06419847832462945
1969,0.06413311336391724
1970,0.06406780743146583
1971,0.0640025604920499
1972,0.06393737251042834
1973,0.06387224345134404
1974,0.06380717327952395
1975,0.063742161959679
1976,0.06367720945650407
1977,0.06361231573467795
1978,0.06354748075886335
1979,0.0634827044937068
1980,0.06341798690383864
1981,0.063353327953873
1982,0.06328872760840773
1983,0.06322418583202444
1984,0.06315970258928842
1985,0.06309527784474858
1986,0.06303091156293755
1987,0.06296660370837148
1988,0.06290235424555021
1989,0.06283816313895704
1990,0.0627740303530589
1991,0.0627099558523062
1992,0.06264593960113284
1993,0.06258198156395628
1994,0.0625180817051774
1995,0.062454239989180496
1996,0.06239045638033339
1997,0.06232673084298729
1998,0.062263063341476764
1999,0.06219945384011989
2000,0.06213590230321806
2001,0.062072408695056036
2002,0.062008972979901975
2003,0.06194559512200743
2004,0.061882275085607265
2005,0.06181901283491968
2006,0.06175580833414633
2007,0.06169266154747203
2008,0.061629572439065035
2009,0.061566540973076914
2010,0.06150356711364263
2011,0.061440650824880344
2012,0.061377792070891654
2013,0.0613149908157614
2014,0.061252247023557846
2015,0.06118956065833247
2016,0.061126931684120214
2017,0.06106436006493924
2018,0.06100184576479108
2019,0.06093938874766061
2020,0.06087698897751614
2021,0.060814646418309165
2022,0.06075236103397468
2023,0.06069013278843093
2024,0.06062796164557971
2025,0.06056584756930595
2026,0.060503790523478165
2027,0.06044179047194817
2028,0.06037984737855127
2029,0.060317961207106044
2030,0.06025613192141462
2031,0.060194359485262576
2032,0.06013264386241885
2033,0.06007098501663586
2034,0.06000938291164958
2035,0.059947837511179373
2036,0.059886348778928164
2037,0.0598249166785823
2038,0.059763541173811836
2039,0.059702222228270145
2040,0.05964095980559427
2041,0.05957975386940493
2042,0.05951860438330616
2043,0.05945751131088588
2044,0.05939647461571544
2045,0.05933549426134992
2046,0.05927457021132797
2047,0.059213702429172
2048,0.05915289087838804
2049,0.05909213552246583
2050,0.059031436324878846
2051,0.058970793249084316
2052,0.05891020625852318
2053,0.0588496753166202
2054,0.05878920038678393
2055,0.05872878143240664
2056,0.05866841841686458
2057,0.05860811130351771
2058,0.05854786005570998
2059,0.05848766463676911
2060,0.058427525010006844
2061,0.05836744113871878
2062,0.05830741298618448
2063,0.058247440515667485
2064,0.058187523690415285
2065,0.05812766247365944
2066,0.05806785682861548
2067,0.058008106718483034
2068,0.057948412106445746
2069,0.05788877295567138
2070,0.05782918922931187
2071,0.057769660890503144
2072,0.05771018790236537
2073,0.05765077022800291
2074,0.057591407830504225
2075,0.0575321006729421
2076,0.057472848718373486
2077,0.057413651929839556
2078,0.05735451027036586
2079,0.05729542370296218
2080,0.05723639219062263
2081,0.05717741569632566
2082,0.057118494183034024
2083,0.057059627613694944
2084,0.05700081595124001
2085,0.056942059158585245
2086,0.05688335719863105
2087,0.056824710034262316
2088,0.05676611762834854
2089,0.05670757994374349
2090,0.056649096943285654
2091,0.05659066858979795
2092,0.05653229484608792
2093,0.056473975674947656
2094,0.05641571103915386
2095,0.05635750090146789
2096,0.05629934522463569
2097,0.05624124397138788
2098,0.05618319710443982
2099,0.0561252045864915
2100,0.056067266380227646
2101,0.05600938244831776
2102,0.05595155275341608
2103,0.055893777258161595
2104,0.05583605592517813
2105,0.05577838871707435
2106,0.05572077559644367
2107,0.05566321652586444
2108,0.055605711467899846
2109,0.055548260385097935
2110,0.05549086323999172
2111,0.05543351999509914
2112,0.055376230612923016
2113,0.05531899505595116
2114,0.05526181328665642
2115,0.0552046852674966
2116,0.055147610960914424
2117,0.05509059032933781
2118,0.05503362333517964
2119,0.05497670994083787
2120,0.0549198501086955
2121,0.05486304380112075
2122,0.054806290980466806
2123,0.054749591609072036
2124,0.05469294564926006
2125,0.05463635306333951
2126,0.05457981381360426
2127,0.05452332786233345
2128,0.054466895171791305
2129,0.05441051570422737
2130,0.05435418942187634
2131,0.054297916286958264
2132,0.054241696261678456
2133,0.05418552930822743
2134,0.054129415388781084
2135,0.05407335446550062
2136,0.05401734650053254
2137,0.05396139145600872
2138,0.05390548929404636
2139,0.05384963997674808
2140,0.053793843466201835
2141,0.0537380997244811
2142,0.05368240871364457
2143,0.05362677039573654
2144,0.05357118473278665
2145,0.053515651686810065
2146,0.053460171219807354
2147,0.05340474329376465
2148,0.05334936787065344
2149,0.05329404491243094
2150,0.05323877438103962
2151,0.05318355623840769
2152,0.05312839044644886
2153,0.053073276967062294
2154,0.0530182157621329
2155,0.05296320679353105
2156,0.05290825002311269
2157,0.05285334541271952
2158,0.05279849292417872
2159,0.05274369251930314
2160,0.052688944159891324
2161,0.052634247807727366
2162,0.05257960342458117
2163,0.05252501097220825
2164,0.05247047041234974
2165,0.05241598170673263
2166,0.05236154481706953
2167,0.05230715970505876
2168,0.05225282633238441
2169,0.05219854466071637
2170,0.05214431465171025
2171,0.05209013626700735
2172,0.05203600946823495
2173,0.05198193421700596
2174,0.051927910474919146
2175,0.05187393820355914
2176,0.051820017364496346
2177,0.05176614791928706
2178,0.05171232982947338
2179,0.051658563056583354
2180,0.051604847562130816
2181,0.051551183307615565
2182,0.051497570254523235
2183,0.051444008364325465
2184,0.05139049759847969
2185,0.05133703791842949
2186,0.051283629285604135
2187,0.05123027166141909
2188,0.05117696500727564
2189,0.05112370928456115
2190,0.05107050445464891
2191,0.0510173504788983
2192,0.050964247318654676
2193,0.05091119493524943
2194,0.050858193290000034
2195,0.05080524234421
2196,0.050752342059168946
2197,0.050699492396152526
2198,0.05064669331642255
2199,0.050593944781226884
2200,0.05054124675179961
2201,0.050488599189360904
2202,0.05043600205511709
2203,0.05038345531026062
2204,0.05033095891597033
2205,0.05027851283341099
2206,0.05022611702373376
2207,0.05017377144807599
2208,0.050121476067561246
2209,0.05006923084329939
2210,0.050017035736386564
2211,0.04996489070790517
2212,0.0499127957189239
2213,0.049860750730497866
2214,0.04980875570366844
2215,0.04975681059946336
2216,0.04970491537889675
2217,0.049653070002969125
2218,0.049601274432667423
2219,0.04954952862896498
2220,0.049497832552821634
2221,0.0494461861651836
2222,0.049394589426983646
2223,0.04934304229914101
2224,0.049291544742561436
2225,0.04924009671813728
2226,0.04918869818674738
2227,0.04913734910925719
2228,0.049086049446518724
2229,0.04903479915937072
2230,0.048983598208638464
2231,0.048932446555133916
2232,0.048881344159655754
2233,0.04883029098298937
2234,0.04877928698590686
2235,0.04872833212916707
2236,0.04867742637351569
2237,0.04862656967968514
2238,0.04857576200839471
2239,0.048525003320350514
2240,0.04847429357624556
2241,0.04842363273675975
2242,0.04837302076255997
2243,0.04832245761429994
2244,0.0482719432526205
2245,0.04822147763814944
2246,0.04817106073150154
2247,0.048120692493278765
2248,0.04807037288407003
2249,0.048020101864451485
2250,0.04796987939498641
2251,0.04791970543622525
2252,0.047869579948705686
2253,0.04781950289295264
2254,0.0477694742294783
2255,0.047719493918782184
2256,0.04766956192135115
2257,0.04761967819765942
2258,0.04756984270816864
2259,0.04752005541332789
2260,0.047470316273573794
2261,0.04742062524933036
2262,0.0473709823010093
2263,0.047321387389009824
2264,0.04727184047371878
2265,0.0472223415155107
2266,0.047172890474747806
2267,0.04712348731178005
2268,0.047074131986945225
2269,0.04702482446056887
2270,0.046975564692964426
2271,0.046926352644433254
2272,0.046877188275264624
2273,0.04682807154573582
2274,0.04677900241611212
2275,0.046729980846646944
2276,0.04668100679758179
2277,0.04663208022914631
2278,0.04658320110155843
2279,0.046534369375024254
2280,0.046485585009738255
2281,0.04643684796588322
2282,0.04638815820363034
2283,0.0463395156831393
2284,0.046290920364558244
2285,0.04624237220802389
2286,0.04619387117366152
2287,0.04614541722158515
2288,0.046097010311897384
2289,0.04604865040468975
2290,0.04600033746004241
2291,0.04595207143802455
2292,0.045903852298694155
2293,0.04585568000209832
2294,0.045807554508273035
2295,0.04575947577724355
2296,0.045711443769024106
2297,0.045663458443618285
2298,0.04561551976101883
2299,0.04556762768120793
2300,0.04551978216415709
2301,0.04547198316982734
2302,0.04542423065816914
2303,0.045376524589122606
2304,0.0453288649226175
2305,0.045281251618573236
2306,0.04523368463689909
2307,0.04518616393749412
2308,0.04513868948024733
2309,0.045091261225037704
2310,0.04504387913173425
2311,0.044996543160196134
2312,0.04494925327027272
2313,0.044902009421803564
2314,0.04485481157461864
2315,0.044807659688538275
2316,0.04476055372337332
2317,0.044713493638925135
2318,0.044666479394985754
2319,0.0446195109513379
2320,0.04457258826775506
2321,0.04452571130400165
2322,0.04447888001983293
2323,0.04443209437499531
2324,0.04438535432922617
2325,0.04433865984225414
2326,0.04429201087379913
2327,0.044245407383572334
2328,0.04419884933127645
2329,0.04415233667660564
2330,0.0441058693792457
2331,0.04405944739887405
2332,0.04401307069515999
2333,0.04396673922776458
2334,0.043920452956340866
2335,0.043874211840533986
2336,0.0438280158399811
2337,0.04378186491431172
2338,0.04373575902314752
2339,0.04368969812610274
2340,0.04364368218278396
2341,0.043597711152790486
2342,0.04355178499571426
2343,0.04350590367113997
2344,0.04346006713864528
2345,0.043414275357800736
2346,0.04336852828817004
2347,0.043322825889310024
2348,0.04327716812077081
2349,0.04323155494209592
2350,0.04318598631282234
2351,0.04314046219248066
2352,0.043094982540595114
2353,0.0430495473166838
2354,0.04300415648025864
2355,0.04295880999082562
2356,0.04291350780788482
2357,0.04286824989093053
2358,0.0428230361994514
2359,0.0427778666929305
2360,0.04273274133084543
2361,0.042687660072668485
2362,0.04264262287786672
2363,0.04259762970590208
2364,0.042552680516231525
2365,0.04250777526830712
2366,0.042462913921576126
2367,0.04241809643548122
2368,0.042373322769460514
2369,0.042328592882947706
2370,0.04228390673537217
2371,0.04223926428615915
2372,0.042194665494729805
2373,0.04215011032050138
2374,0.04210559872288727
2375,0.042061130661297214
2376,0.042016706095137385
2377,0.0419723249838105
2378,0.041927987286716
2379,0.04188369296325008
2380,0.041839441972805876
2381,0.04179523427477368
2382,0.041751069828540883
2383,0.04170694859349224
2384,0.04166287052900996
2385,0.04161883559447388
2386,0.04157484374926147
2387,0.041530894952748136
2388,0.0414869891643072
2389,0.0414431263433102
2390,0.041399306449126844
2391,0.04135552944112525
2392,0.0413117952786721
2393,0.04126810392113272
2394,0.041224455327871244
2395,0.0411808494582508
2396,0.04113728627163347
2397,0.04109376572738073
2398,0.04105028778485331
2399,0.041006852403411495
2400,0.040963459542415204
2401,0.040920109161224176
2402,0.04087680121919809
2403,0.04083353567569669
2404,0.040790312490079965
2405,0.04074713162170832
2406,0.04070399302994263
2407,0.04066089667414448
2408,0.04061784251367627
2409,0.040574830507901394
2410,0.040531860616184356
2411,0.04048893279789096
2412,0.04044604701238839
2413,0.04040320321904547
2414,0.04036040137723274
2415,0.04031764144632258
2416,0.040274923385689526
