epoch,loss
5725,0.04005789575225037
5726,0.040038105770836864
5727,0.040018325054246774
5728,0.03999855359905826
5729,0.039978791401850074
5730,0.03995903845920157
5731,0.03993929476769274
5732,0.039919560323904195
5733,0.039899835124417166
5734,0.03988011916581349
5735,0.0398604124446756
5736,0.03984071495758659
5737,0.03982102670113012
5738,0.03980134767189052
5739,0.039781677866452654
5740,0.03976201728140207
5741,0.03974236591332486
5742,0.03972272375880778
5743,0.039703090814438145
5744,0.03968346707680394
5745,0.03966385254249367
5746,0.039644247208096506
5747,0.039624651070202216
5748,0.03960506412540115
5749,0.03958548637028427
5750,0.039565917801443154
5751,0.039546358415469954
5752,0.03952680820895746
5753,0.03950726717849899
5754,0.03948773532068851
5755,0.03946821263212061
5756,0.03944869910939039
5757,0.039429194749093614
5758,0.03940969954782663
5759,0.03939021350218635
5760,0.0393707366087703
5761,0.03935126886417659
5762,0.039331810265003944
5763,0.03931236080785163
5764,0.039292920489319545
5765,0.03927348930600812
5766,0.03925406725451846
5767,0.039234654331452165
5768,0.03921525053341142
5769,0.03919585585699915
5770,0.03917647029881864
5771,0.039157093855473904
5772,0.0391377265235695
5773,0.03911836829971053
5774,0.03909901918050275
5775,0.03907967916255242
5776,0.03906034824246642
5777,0.03904102641685221
5778,0.03902171368231779
5779,0.039002410035471786
5780,0.03898311547292333
5781,0.03896382999128221
5782,0.03894455358715875
5783,0.03892528625716378
5784,0.038906027997908835
5785,0.03888677880600592
5786,0.03886753867806763
5787,0.03884830761070716
5788,0.03882908560053822
5789,0.038809872644175146
5790,0.038790668738232795
5791,0.03877147387932662
5792,0.0387522880640726
5793,0.038733111289087324
5794,0.03871394355098792
5795,0.03869478484639209
5796,0.03867563517191808
5797,0.0386564945241847
5798,0.038637362899811345
5799,0.03861824029541793
5800,0.03859912670762498
5801,0.03858002213305352
5802,0.03856092656832516
5803,0.03854184001006209
5804,0.03852276245488701
5805,0.0385036938994232
5806,0.038484634340294505
5807,0.038465583774125296
5808,0.03844654219754052
5809,0.03842750960716563
5810,0.03840848599962672
5811,0.038389471371550334
5812,0.038370465719563644
5813,0.03835146904029431
5814,0.0383324813303706
5815,0.03831350258642128
5816,0.038294532805075644
5817,0.03827557198296364
5818,0.03825662011671566
5819,0.03823767720296267
5820,0.03821874323833617
5821,0.0381998182194682
5822,0.038180902142991385
5823,0.038161995005538886
5824,0.03814309680374432
5825,0.03812420753424194
5826,0.03810532719366653
5827,0.03808645577865335
5828,0.03806759328583826
5829,0.03804873971185759
5830,0.0380298950533483
5831,0.03801105930694782
5832,0.03799223246929415
5833,0.03797341453702579
5834,0.037954605506781786
5835,0.03793580537520178
5836,0.03791701413892582
5837,0.037898231794594596
5838,0.037879458338849245
5839,0.03786069376833156
5840,0.03784193807968375
5841,0.03782319126954856
5842,0.03780445333456935
5843,0.03778572427138993
5844,0.03776700407665464
5845,0.0377482927470084
5846,0.037729590279096586
5847,0.03771089666956518
5848,0.03769221191506064
5849,0.03767353601222995
5850,0.03765486895772061
5851,0.03763621074818069
5852,0.037617561380258735
5853,0.03759892085060383
5854,0.03758028915586559
5855,0.03756166629269414
5856,0.03754305225774013
5857,0.03752444704765471
5858,0.0375058506590896
5859,0.037487263088696994
5860,0.037468684333129616
5861,0.03745011438904072
5862,0.03743155325308404
5863,0.03741300092191389
5864,0.03739445739218503
5865,0.03737592266055277
5866,0.03735739672367296
5867,0.03733887957820193
5868,0.03732037122079653
5869,0.03730187164811413
5870,0.037283380856812584
5871,0.03726489884355029
5872,0.03724642560498617
5873,0.037227961137779646
5874,0.03720950543859061
5875,0.03719105850407952
5876,0.037172620330907305
5877,0.037154190915735415
5878,0.037135770255225825
5879,0.03711735834604102
5880,0.03709895518484392
5881,0.03708056076829807
5882,0.03706217509306743
5883,0.03704379815581649
5884,0.037025429953210294
5885,0.03700707048191431
5886,0.03698871973859456
5887,0.03697037771991755
5888,0.03695204442255031
5889,0.03693371984316036
5890,0.03691540397841574
5891,0.03689709682498496
5892,0.036878798379537066
5893,0.03686050863874157
5894,0.036842227599268494
5895,0.0368239552577884
5896,0.0368056916109723
5897,0.03678743665549173
5898,0.036769190388018715
5899,0.036750952805225785
5900,0.03673272390378597
5901,0.0367145036803728
5902,0.03669629213166028
5903,0.036678089254322914
5904,0.03665989504503575
5905,0.03664170950047429
5906,0.03662353261731452
5907,0.03660536439223296
5908,0.036587204821906624
5909,0.036569053903012946
5910,0.03655091163222994
5911,0.036532778006236076
5912,0.036514653021710336
5913,0.03649653667533218
5914,0.03647842896378153
5915,0.036460329883738894
5916,0.03644223943188514
5917,0.03642415760490175
5918,0.0364060843994706
5919,0.03638801981227415
5920,0.03636996383999525
5921,0.03635191647931732
5922,0.03633387772692421
5923,0.03631584757950031
5924,0.03629782603373046
5925,0.036279813086300024
5926,0.03626180873389482
5927,0.03624381297320116
5928,0.03622582580090585
5929,0.0362078472136962
5930,0.03618987720825997
5931,0.03617191578128542
5932,0.03615396292946132
5933,0.03613601864947687
5934,0.03611808293802183
5935,0.036100155791786374
5936,0.03608223720746122
5937,0.036064327181737514
5938,0.03604642571130691
5939,0.03602853279286157
5940,0.036010648423094135
5941,0.03599277259869764
5942,0.03597490531636575
5943,0.035957046572792487
5944,0.03593919636467241
5945,0.03592135468870056
5946,0.035903521541572454
5947,0.035885696919984084
5948,0.03586788082063194
5949,0.035850073240212964
5950,0.03583227417542457
5951,0.035814483622964716
5952,0.03579670157953179
5953,0.03577892804182466
5954,0.03576116300654267
5955,0.03574340647038567
5956,0.035725658430053986
5957,0.035707918882248335
5958,0.035690187823670096
5959,0.03567246525102095
5960,0.035654751161003105
5961,0.0356370455503193
5962,0.03561934841567272
5963,0.035601659753766966
5964,0.035583979561306225
5965,0.03556630783499507
5966,0.035548644571538626
5967,0.035530989767642386
5968,0.03551334342001246
5969,0.03549570552535531
5970,0.035478076080377945
5971,0.0354604550817878
5972,0.03544284252629285
5973,0.03542523841060147
5974,0.03540764273142256
5975,0.03539005548546551
5976,0.03537247666944011
5977,0.03535490628005667
5978,0.035337344314025985
5979,0.03531979076805931
5980,0.03530224563886837
5981,0.03528470892316538
5982,0.035267180617663
5983,0.03524966071907437
5984,0.03523214922411314
5985,0.03521464612949337
5986,0.03519715143192965
5987,0.03517966512813697
5988,0.035162187214830894
5989,0.035144717688727414
5990,0.03512725654654291
5991,0.03510980378499435
5992,0.03509235940079913
5993,0.035074923390675104
5994,0.03505749575134064
5995,0.035040076479514494
5996,0.03502266557191601
5997,0.03500526302526489
5998,0.03498786883628136
5999,0.03497048300168614
6000,0.034953105518200356
6001,0.034935736382545685
6002,0.03491837559144418
6003,0.03490102314161845
6004,0.03488367902979154
6005,0.034866343252686914
6006,0.034849015807028615
6007,0.03483169668954105
6008,0.03481438589694918
6009,0.03479708342597836
6010,0.03477978927335449
6011,0.034762503435803865
6012,0.03474522591005329
6013,0.03472795669283005
6014,0.03471069578086186
6015,0.03469344317087695
6016,0.034676198859603984
6017,0.0346589628437721
6018,0.034641735120110935
6019,0.03462451568535056
6020,0.0346073045362215
6021,0.034590101669454816
6022,0.03457290708178197
6023,0.03455572076993493
6024,0.034538542730646125
6025,0.034521372960648444
6026,0.034504211456675246
6027,0.03448705821546037
6028,0.03446991323373812
6029,0.03445277650824326
6030,0.034435648035710996
6031,0.034418527812877076
6032,0.03440141583647768
6033,0.034384312103249416
6034,0.03436721660992939
6035,0.034350129353255224
6036,0.03433305032996492
6037,0.03431597953679701
6038,0.0342989169704905
6039,0.034281862627784807
6040,0.03426481650541988
6041,0.034247778600136086
6042,0.03423074890867428
6043,0.03421372742777582
6044,0.034196714154182475
6045,0.034179709084636495
6046,0.034162712215880645
6047,0.03414572354465808
6048,0.03412874306771252
6049,0.034111770781788064
6050,0.03409480668362933
6051,0.03407785076998139
6052,0.034060903037589796
6053,0.034043963483200546
6054,0.03402703210356012
6055,0.034010108895415496
6056,0.03399319385551404
6057,0.033976286980603676
6058,0.03395938826743276
6059,0.03394249771275009
6060,0.033925615313305
6061,0.03390874106584721
6062,0.03389187496712699
6063,0.033875017013895004
6064,0.03385816720290247
6065,0.033841325530901
6066,0.033824491994642686
6067,0.033807666590880144
6068,0.03379084931636642
6069,0.03377404016785502
6070,0.03375723914209996
6071,0.03374044623585564
6072,0.03372366144587707
6073,0.03370688476891957
6074,0.033690116201739076
6075,0.03367335574109191
6076,0.03365660338373487
6077,0.03363985912642525
6078,0.0336231229659208
6079,0.033606394898979756
6080,0.033589674922360785
6081,0.033572963032823096
6082,0.033556259227126295
6083,0.03353956350203049
6084,0.0335228758542963
6085,0.03350619628068474
6086,0.03348952477795736
6087,0.03347286134287613
6088,0.03345620597220355
6089,0.03343955866270254
6090,0.03342291941113651
6091,0.033406288214269386
6092,0.03338966506886549
6093,0.03337304997168968
6094,0.03335644291950723
6095,0.03333984390908394
6096,0.03332325293718608
6097,0.03330667000058033
6098,0.03329009509603394
6099,0.03327352822031455
6100,0.033256969370190334
6101,0.03324041854242991
6102,0.033223875733802345
6103,0.03320734094107726
6104,0.033190814161024665
6105,0.033174295390415075
6106,0.03315778462601953
6107,0.033141281864609476
6108,0.03312478710295687
6109,0.03310830033783412
6110,0.03309182156601415
6111,0.03307535078427032
6112,0.0330588879893765
6113,0.03304243317810702
6114,0.033025986347236656
6115,0.03300954749354073
6116,0.032993116613795
6117,0.03297669370477568
6118,0.032960278763259514
6119,0.03294387178602369
6120,0.032927472769845895
6121,0.03291108171150424
6122,0.03289469860777739
6123,0.03287832345544446
6124,0.03286195625128502
6125,0.03284559699207915
6126,0.03282924567460741
6127,0.03281290229565081
6128,0.03279656685199087
6129,0.03278023934040957
6130,0.0327639197576894
6131,0.03274760810061329
6132,0.03273130436596471
6133,0.03271500855052752
6134,0.032698720651086165
6135,0.0326824406644255
6136,0.03266616858733089
6137,0.032649904416588174
6138,0.03263364814898368
6139,0.03261739978130424
6140,0.032601159310337115
6141,0.03258492673287012
6142,0.03256870204569147
6143,0.03255248524558994
6144,0.03253627632935476
6145,0.03252007529377565
6146,0.0325038821356428
6147,0.03248769685174688
6148,0.03247151943887908
6149,0.03245534989383109
6150,0.032439188213395
6151,0.032423034394363476
6152,0.03240688843352962
6153,0.03239075032768704
6154,0.032374620073629845
6155,0.03235849766815259
6156,0.032342383108050356
6157,0.032326276390118716
6158,0.03231017751115371
6159,0.03229408646795187
6160,0.032278003257310214
6161,0.03226192787602629
6162,0.032245860320898066
6163,0.032229800588724065
6164,0.032213748676303264
6165,0.03219770458043516
6166,0.032181668297919686
6167,0.03216563982555735
6168,0.03214961916014909
6169,0.03213360629849634
6170,0.03211760123740106
6171,0.03210160397366569
6172,0.032085614504093155
6173,0.03206963282548686
6174,0.032053658934650724
6175,0.03203769282838918
6176,0.032021734503507135
6177,0.03200578395680997
6178,0.03198984118510359
6179,0.03197390618519442
6180,0.031957978953889306
6181,0.03194205948799567
6182,0.03192614778432138
6183,0.031910243839674834
6184,0.031894347650864914
6185,0.031878459214701
6186,0.03186257852799297
6187,0.031846705587551184
6188,0.03183084039018654
6189,0.03181498293271043
6190,0.03179913321193471
6191,0.03178329122467178
6192,0.03176745696773452
6193,0.031751630437936294
6194,0.031735811632091
6195,0.031720000547013044
6196,0.031704197179517286
6197,0.03168840152641914
6198,0.031672613584534506
6199,0.031656833350679786
6200,0.031641060821671875
6201,0.0316252959943282
6202,0.03160953886546667
6203,0.03159378943190571
6204,0.03157804769046426
6205,0.03156231363796175
6206,0.031546587271218104
6207,0.031530868587053805
6208,0.0315151575822898
6209,0.03149945425374756
6210,0.031483758598249055
6211,0.03146807061261677
6212,0.0314523902936737
6213,0.031436717638243364
6214,0.03142105264314977
6215,0.03140539530521746
6216,0.03138974562127143
6217,0.031374103588137255
6218,0.03135846920264102
6219,0.03134284246160929
6220,0.03132722336186915
6221,0.031311611900248185
6222,0.031296008073574536
6223,0.03128041187867681
6224,0.03126482331238419
6225,0.031249242371526324
6226,0.03123366905293338
6227,0.031218103353436062
6228,0.03120254526986558
6229,0.031186994799053666
6230,0.03117145193783256
6231,0.03115591668303505
6232,0.031140389031494388
6233,0.031124868980044403
6234,0.031109356525519407
6235,0.031093851664754254
6236,0.03107835439458431
6237,0.031062864711845457
6238,0.03104738261337409
6239,0.03103190809600715
6240,0.031016441156582104
6241,0.031000981791936902
6242,0.03098552999891008
6243,0.030970085774340607
6244,0.030954649115068098
6245,0.030939220017932575
6246,0.030923798479774656
6247,0.030908384497435486
6248,0.030892978067756684
6249,0.03087757918758045
6250,0.030862187853749494
6251,0.03084680406310704
6252,0.030831427812496863
6253,0.030816059098763237
6254,0.03080069791875101
6255,0.03078534426930554
6256,0.030769998147272673
6257,0.030754659549498863
6258,0.030739328472831035
6259,0.030724004914116688
6260,0.030708688870203827
6261,0.03069338033794099
6262,0.03067807931417726
6263,0.030662785795762267
6264,0.030647499779546138
6265,0.030632221262379567
6266,0.030616950241113786
6267,0.03060168671260052
6268,0.030586430673692093
6269,0.030571182121241335
6270,0.030555941052101607
6271,0.030540707463126822
6272,0.03052548135117142
6273,0.030510262713090406
6274,0.03049505154573928
6275,0.03047984784597415
6276,0.030464651610651587
6277,0.030449462836628763
6278,0.030434281520763367
6279,0.03041910765991365
6280,0.030403941250938368
6281,0.030388782290696865
6282,0.030373630776048998
6283,0.0303584867038552
6284,0.030343350070976428
6285,0.030328220874274173
6286,0.030313099110610496
6287,0.030297984776847996
6288,0.03028287786984984
6289,0.030267778386479705
6290,0.030252686323601858
6291,0.03023760167808107
6292,0.030222524446782698
6293,0.030207454626572663
6294,0.03019239221431738
6295,0.030177337206883863
6296,0.030162289601139692
6297,0.03014724939395292
6298,0.030132216582192256
6299,0.030117191162726903
6300,0.030102173132426614
6301,0.03008716248816171
6302,0.030072159226803116
6303,0.03005716334522222
6304,0.030042174840291036
6305,0.030027193708882134
6306,0.030012219947868596
6307,0.0299972535541241
6308,0.02998229452452288
6309,0.02996734285593974
6310,0.029952398545250003
6311,0.029937461589329587
6312,0.029922531985054967
6313,0.029907609729303196
6314,0.029892694818951838
6315,0.029877787250879095
6316,0.02986288702196365
6317,0.029847994129084832
6318,0.029833108569122475
6319,0.029818230338957016
6320,0.029803359435469426
6321,0.029788495855541275
6322,0.029773639596054686
6323,0.029758790653892336
6324,0.02974394902593752
6325,0.029729114709074047
6326,0.029714287700186307
6327,0.029699467996159294
6328,0.02968465559387854
6329,0.02966985049023016
6330,0.02965505268210086
6331,0.029640262166377874
6332,0.029625478939949042
6333,0.029610702999702792
6334,0.029595934342528104
6335,0.02958117296531453
6336,0.029566418864952208
6337,0.029551672038331856
6338,0.02953693248234477
6339,0.02952220019388281
6340,0.029507475169838426
6341,0.029492757407104657
6342,0.029478046902575095
6343,0.029463343653143948
6344,0.029448647655705953
6345,0.029433958907156492
6346,0.0294192774043915
6347,0.029404603144307474
6348,0.029389936123801527
6349,0.029375276339771342
6350,0.029360623789115203
6351,0.029345978468731944
6352,0.02933134037552104
6353,0.02931670950638248
6354,0.029302085858216906
6355,0.029287469427925525
6356,0.029272860212410122
6357,0.029258258208573074
6358,0.029243663413317376
6359,0.02922907582354657
6360,0.029214495436164847
6361,0.02919992224807691
6362,0.029185356256188136
6363,0.029170797457404436
6364,0.029156245848632353
6365,0.029141701426779
6366,0.0291271641887521
6367,0.029112634131459973
6368,0.0290981112518115
6369,0.02908359554671623
6370,0.029069087013084242
6371,0.029054585647826245
6372,0.029040091447853543
6373,0.02902560441007804
6374,0.029011124531412233
6375,0.028996651808769237
6376,0.028982186239062742
6377,0.02896772781920706
6378,0.02895327654611711
6379,0.02893883241670841
6380,0.028924395427897067
6381,0.0289099655765998
6382,0.028895542859733964
6383,0.02888112727421746
6384,0.028866718816968857
6385,0.028852317484907297
6386,0.028837923274952545
6387,0.028823536184024938
6388,0.02880915620904549
6389,0.028794783346935773
6390,0.028780417594617986
6391,0.028766058949014926
6392,0.02875170740705004
6393,0.02873736296564733
6394,0.02872302562173147
6395,0.028708695372227724
6396,0.02869437221406195
6397,0.028680056144160644
6398,0.028665747159450923
6399,0.0286514452568605
6400,0.028637150433317722
6401,0.028622862685751548
6402,0.028608582011091586
6403,0.028594308406267973
6404,0.028580041868211593
6405,0.028565782393853847
6406,0.028551529980126802
6407,0.028537284623963148
6408,0.028523046322296186
6409,0.028508815072059858
6410,0.028494590870188692
6411,0.0284803737136179
6412,0.028466163599283254
6413,0.028451960524121203
6414,0.028437764485068802
6415,0.02842357547906372
6416,0.028409393503044285
6417,0.028395218553949438
6418,0.028381050628718738
6419,0.02836688972429242
6420,0.02835273583761126
6421,0.02833858896561676
6422,0.028324449105251
6423,0.028310316253456726
6424,0.028296190407177284
6425,0.02828207156335667
6426,0.028267959718939528
6427,0.028253854870871117
6428,0.028239757016097326
6429,0.02822566615156471
6430,0.02821158227422045
6431,0.028197505381012348
6432,0.028183435468888875
6433,0.0281693725347991
6434,0.028155316575692788
6435,0.028141267588520286
6436,0.028127225570232624
6437,0.028113190517781463
6438,0.02809916242811911
6439,0.028085141298198498
6440,0.028071127124973227
6441,0.02805711990539752
6442,0.028043119636426285
6443,0.02802912631501502
6444,0.02801513993811992
6445,0.028001160502697794
6446,0.027987188005706116
6447,0.027973222444103007
6448,0.027959263814847247
6449,0.027945312114898244
6450,0.027931367341216082
6451,0.027917429490761467
6452,0.027903498560495784
6453,0.02788957454738106
6454,0.027875657448379984
6455,0.027861747260455892
6456,0.027847843980572787
6457,0.0278339476056953
6458,0.027820058132788737
6459,0.027806175558819077
6460,0.027792299880752932
6461,0.02777843109555758
6462,0.02776456920020096
6463,0.02775071419165168
6464,0.027736866066878994
6465,0.02772302482285283
6466,0.027709190456543766
6467,0.02769536296492304
6468,0.02768154234496258
6469,0.027667728593634942
6470,0.027653921707913382
6471,0.027640121684771805
6472,0.027626328521184768
6473,0.027612542214127515
6474,0.027598762760575952
6475,0.027584990157506654
6476,0.027571224401896865
6477,0.027557465490724495
6478,0.027543713420968136
6479,0.027529968189607033
6480,0.027516229793621113
6481,0.02750249822999097
6482,0.027488773495697897
6483,0.02747505558772381
6484,0.027461344503051332
6485,0.027447640238663792
6486,0.02743394279154512
6487,0.027420252158679992
6488,0.027406568337053707
6489,0.02739289132365229
6490,0.027379221115462413
6491,0.027365557709471446
6492,0.027351901102667418
6493,0.02733825129203904
6494,0.027324608274575744
6495,0.0273109720472676
6496,0.027297342607105358
6497,0.027283719951080507
6498,0.02727010407618515
6499,0.02725649497941211
6500,0.02724289265775491
6501,0.027229297108207717
6502,0.027215708327765434
6503,0.02720212631342362
6504,0.02718855106217852
6505,0.027174982571027087
6506,0.027161420836966946
6507,0.027147865856996425
6508,0.027134317628114534
6509,0.027120776147320974
6510,0.02710724141161616
6511,0.027093713418001167
6512,0.027080192163477783
6513,0.0270666776450485
6514,0.027053169859716474
6515,0.027039668804485592
6516,0.027026174476360403
6517,0.027012686872346186
6518,0.02699920598944889
6519,0.026985731824675185
6520,0.026972264375032418
6521,0.02695880363752867
6522,0.026945349609172678
6523,0.026931902286973917
6524,0.026918461667942536
6525,0.02690502774908942
6526,0.026891600527426122
6527,0.026878179999964915
6528,0.02686476616371879
6529,0.026851359015701418
6530,0.0268379585529272
6531,0.02682456477241122
6532,0.026811177671169275
6533,0.026797797246217902
6534,0.0267844234945743
6535,0.026771056413256396
6536,0.026757695999282845
6537,0.02674434224967298
6538,0.026730995161446877
6539,0.026717654731625302
6540,0.02670432095722976
6541,0.026690993835282412
6542,0.026677673362806218
6543,0.026664359536824774
6544,0.026651052354362444
6545,0.026637751812444287
6546,0.026624457908096068
6547,0.026611170638344298
6548,0.02659789000021619
6549,0.02658461599073967
6550,0.02657134860694338
6551,0.026558087845856726
6552,0.02654483370450977
6553,0.026531586179933352
6554,0.026518345269158996
6555,0.026505110969218967
6556,0.026491883277146244
6557,0.02647866218997455
6558,0.02646544770473829
6559,0.026452239818472667
6560,0.026439038528213544
6561,0.02642584383099753
6562,0.026412655723861967
6563,0.026399474203844947
6564,0.026386299267985237
6565,0.02637313091332239
6566,0.02635996913689664
6567,0.02634681393574902
6568,0.026333665306921196
6569,0.026320523247455676
6570,0.0263073877543956
6571,0.026294258824784932
6572,0.026281136455668295
6573,0.02626802064409111
6574,0.026254911387099466
6575,0.02624180868174026
6576,0.02622871252506107
6577,0.026215622914110257
6578,0.026202539845936863
6579,0.02618946331759074
6580,0.026176393326122423
6581,0.026163329868583215
6582,0.02615027294202515
6583,0.026137222543501013
6584,0.026124178670064318
6585,0.026111141318769335
6586,0.026098110486671055
6587,0.026085086170825264
6588,0.026072068368288435
6589,0.026059057076117824
6590,0.026046052291371403
6591,0.026033054011107927
6592,0.026020062232386877
6593,0.02600707695226848
6594,0.02599409816781374
6595,0.025981125876084362
6596,0.02596816007414284
6597,0.025955200759052412
6598,0.025942247927877048
6599,0.025929301577681495
6600,0.025916361705531257
6601,0.025903428308492567
6602,0.025890501383632417
6603,0.025877580928018576
6604,0.025864666938719548
6605,0.025851759412804595
6606,0.02583885834734373
6607,0.02582596373940776
6608,0.025813075586068202
6609,0.02580019388439736
6610,0.025787318631468294
6611,0.02577444982435482
6612,0.025761587460131505
6613,0.02574873153587371
6614,0.025735882048657524
6615,0.025723038995559822
6616,0.025710202373658213
6617,0.025697372180031094
6618,0.02568454841175764
6619,0.025671731065917754
6620,0.02565892013959215
6621,0.02564611562986225
6622,0.025633317533810308
6623,0.02562052584851929
6624,0.025607740571072967
6625,0.025594961698555862
6626,0.025582189228053276
6627,0.025569423156651283
6628,0.025556663481436724
6629,0.025543910199497196
6630,0.025531163307921104
6631,0.025518422803797586
6632,0.025505688684216585
6633,0.02549296094626881
6634,0.025480239587045723
6635,0.02546752460363961
6636,0.02545481599314348
6637,0.02544211375265115
6638,0.025429417879257205
6639,0.025416728370057012
6640,0.02540404522214672
6641,0.025391368432623247
6642,0.025378697998584287
6643,0.02536603391712836
6644,0.025353376185354683
6645,0.02534072480036334
6646,0.025328079759255155
6647,0.025315441059131714
6648,0.025302808697095454
6649,0.025290182670249534
6650,0.025277562975697925
6651,0.025264949610545394
6652,0.025252342571897454
6653,0.02523974185686045
6654,0.025227147462541493
6655,0.025214559386048486
6656,0.025201977624490113
6657,0.025189402174975867
6658,0.025176833034615997
6659,0.025164270200521578
6660,0.02515171366980448
6661,0.025139163439577304
6662,0.02512661950695353
6663,0.025114081869047376
6664,0.025101550522973845
6665,0.025089025465848774
6666,0.025076506694788784
6667,0.025063994206911265
6668,0.025051487999334435
6669,0.02503898806917729
6670,0.025026494413559634
6671,0.02501400702960207
6672,0.02500152591442599
6673,0.02498905106515357
6674,0.02497658247890783
6675,0.024964120152812578
6676,0.024951664083992377
6677,0.02493921426957264
6678,0.024926770706679584
6679,0.024914333392440195
6680,0.024901902323982296
6681,0.024889477498434474
6682,0.024877058912926166
6683,0.024864646564587596
6684,0.0248522404505498
6685,0.024839840567944586
6686,0.024827446913904604
6687,0.024815059485563316
6688,0.024802678280054967
6689,0.024790303294514628
6690,0.02477793452607819
6691,0.024765571971882328
6692,0.02475321562906453
6693,0.02474086549476312
6694,0.024728521566117215
6695,0.024716183840266734
6696,0.02470385231435244
6697,0.02469152698551589
6698,0.024679207850899453
6699,0.024666894907646328
6700,0.024654588152900503
6701,0.024642287583806814
6702,0.024629993197510882
6703,0.02461770499115918
6704,0.024605422961898972
6705,0.024593147106878346
6706,0.024580877423246206
6707,0.024568613908152293
6708,0.02455635655874715
6709,0.024544105372182153
6710,0.02453186034560948
6711,0.02451962147618215
6712,0.024507388761054013
6713,0.024495162197379693
6714,0.024482941782314704
6715,0.02447072751301534
6716,0.02445851938663873
6717,0.024446317400342834
6718,0.024434121551286422
6719,0.02442193183662912
6720,0.024409748253531368
6721,0.024397570799154396
6722,0.024385399470660325
6723,0.024373234265212054
6724,0.024361075179973345
6725,0.024348922212108774
6726,0.024336775358783754
6727,0.02432463461716451
6728,0.02431249998441813
6729,0.024300371457712515
6730,0.02428824903421639
6731,0.024276132711099338
6732,0.024264022485531746
6733,0.024251918354684876
6734,0.024239820315730774
6735,0.024227728365842367
6736,0.024215642502193376
6737,0.024203562721958404
6738,0.024191489022312863
6739,0.024179421400433006
6740,0.024167359853495923
6741,0.024155304378679545
6742,0.024143254973162654
6743,0.024131211634124843
6744,0.024119174358746585
6745,0.024107143144209142
6746,0.02409511798769468
6747,0.02408309888638616
6748,0.02407108583746739
6749,0.024059078838123055
6750,0.024047077885538636
6751,0.024035082976900504
6752,0.024023094109395834
6753,0.024011111280212664
6754,0.023999134486539894
6755,0.023987163725567258
6756,0.02397519899448531
6757,0.0239632402904855
6758,0.023951287610760083
6759,0.02393934095250219
6760,0.02392740031290579
6761,0.023915465689165707
6762,0.023903537078477616
6763,0.023891614478038007
6764,0.023879697885044297
6765,0.023867787296694674
6766,0.02385588271018823
6767,0.023843984122724895
6768,0.023832091531505437
6769,0.023820204933731503
6770,0.023808324326605578
6771,0.023796449707331017
6772,0.023784581073111995
6773,0.0237727184211536
6774,0.023760861748661703
6775,0.02374901105284311
6776,0.023737166330905425
6777,0.02372532758005714
6778,0.023713494797507607
6779,0.023701667980467002
6780,0.0236898471261464
6781,0.02367803223175772
6782,0.02366622329451375
6783,0.023654420311628115
6784,0.023642623280315325
6785,0.023630832197790753
6786,0.023619047061270614
6787,0.023607267867972005
6788,0.023595494615112882
6789,0.02358372729991206
6790,0.02357196591958921
6791,0.023560210471364897
6792,0.023548460952460513
6793,0.023536717360098366
6794,0.023524979691501555
6795,0.02351324794389415
6796,0.023501522114500992
6797,0.023489802200547825
6798,0.023478088199261272
6799,0.023466380107868823
6800,0.023454677923598836
6801,0.02344298164368051
6802,0.02343129126534397
6803,0.023419606785820155
6804,0.023407928202340916
6805,0.02339625551213895
6806,0.023384588712447852
6807,0.023372927800502052
6808,0.023361272773536904
6809,0.023349623628788587
6810,0.023337980363494184
6811,0.02332634297489164
6812,0.02331471146021978
6813,0.023303085816718305
6814,0.023291466041627778
6815,0.02327985213218968
6816,0.023268244085646306
6817,0.023256641899240878
6818,0.023245045570217494
6819,0.023233455095821098
6820,0.023221870473297535
6821,0.023210291699893543
6822,0.023198718772856695
6823,0.023187151689435484
6824,0.023175590446879293
6825,0.02316403504243834
6826,0.02315248547336377
6827,0.023140941736907564
6828,0.023129403830322637
6829,0.02311787175086276
6830,0.02310634549578258
6831,0.02309482506233764
6832,0.02308331044778437
6833,0.02307180164938007
6834,0.023060298664382955
6835,0.023048801490052086
6836,0.023037310123647448
6837,0.023025824562429888
6838,0.02301434480366114
6839,0.02300287084460384
6840,0.022991402682521513
6841,0.022979940314678544
6842,0.022968483738340262
6843,0.0229570329507728
6844,0.022945587949243295
6845,0.022934148731019656
6846,0.022922715293370775
6847,0.022911287633566372
6848,0.022899865748877098
6849,0.022888449636574486
6850,0.02287703929393095
6851,0.022865634718219802
6852,0.022854235906715266
6853,0.02284284285669243
6854,0.022831455565427306
6855,0.02282007403019675
6856,0.022808698248278587
6857,0.022797328216951476
6858,0.022785963933495013
6859,0.022774605395189645
6860,0.022763252599316764
6861,0.022751905543158635
6862,0.022740564223998408
6863,0.022729228639120167
6864,0.02271789878580885
6865,0.022706574661350343
6866,0.022695256263031382
6867,0.02268394358813965
6868,0.022672636633963676
6869,0.022661335397792935
6870,0.022650039876917803
6871,0.02263875006862951
6872,0.022627465970220258
6873,0.02261618757898308
6874,0.02260491489221195
6875,0.022593647907201756
6876,0.022582386621248254
6877,0.022571131031648137
6878,0.022559881135698966
6879,0.022548636930699254
6880,0.022537398413948372
6881,0.022526165582746643
6882,0.02251493843439523
6883,0.02250371696619628
6884,0.022492501175452786
6885,0.02248129105946868
6886,0.022470086615548786
6887,0.022458887840998854
6888,0.02244769473312552
6889,0.02243650728923633
6890,0.022425325506639757
