epoch,loss
4082,0.06437653120515643
4083,0.06434113829192302
4084,0.06430576441283943
4085,0.06427040955749509
4086,0.06423507371548617
4087,0.06419975687641553
4088,0.06416445902989285
4089,0.06412918016553433
4090,0.06409392027296312
4091,0.0640586793418088
4092,0.0640234573617078
4093,0.06398825432230315
4094,0.06395307021324449
4095,0.06391790502418819
4096,0.06388275874479725
4097,0.06384763136474118
4098,0.0638125228736962
4099,0.06377743326134509
4100,0.0637423625173773
4101,0.06370731063148871
4102,0.06367227759338194
4103,0.06363726339276603
4104,0.06360226801935667
4105,0.063567291462876
4106,0.06353233371305278
4107,0.06349739475962224
4108,0.06346247459232611
4109,0.06342757320091265
4110,0.06339269057513658
4111,0.06335782670475917
4112,0.06332298157954805
4113,0.06328815518927743
4114,0.06325334752372785
4115,0.06321855857268639
4116,0.0631837883259465
4117,0.0631490367733081
4118,0.06311430390457749
4119,0.0630795897095674
4120,0.06304489417809689
4121,0.0630102172999915
4122,0.06297555906508305
4123,0.0629409194632098
4124,0.06290629848421632
4125,0.06287169611795355
4126,0.06283711235427877
4127,0.06280254718305554
4128,0.0627680005941538
4129,0.06273347257744984
4130,0.06269896312282605
4131,0.06266447222017138
4132,0.06262999985938086
4133,0.06259554603035586
4134,0.06256111072300408
4135,0.06252669392723935
4136,0.062492295632981885
4137,0.06245791583015801
4138,0.06242355450870035
4139,0.062389211658547744
4140,0.062354887269645234
4141,0.062320581331944076
4142,0.0622862938354017
4143,0.06225202476998171
4144,0.06221777412565397
4145,0.06218354189239442
4146,0.062149328060185215
4147,0.06211513261901461
4148,0.062080955558877056
4149,0.06204679686977311
4150,0.062012656541709475
4151,0.061978534564698984
4152,0.06194443092876052
4153,0.061910345623919116
4154,0.06187627864020593
4155,0.061842229967658105
4156,0.06180819959631897
4157,0.06177418751623784
4158,0.061740193717470186
4159,0.06170621819007742
4160,0.06167226092412707
4161,0.06163832190969272
4162,0.06160440113685391
4163,0.06157049859569622
4164,0.061536614276311345
4165,0.061502748168796834
4166,0.061468900263256354
4167,0.06143507054979948
4168,0.061401259018541855
4169,0.061367465659605026
4170,0.0613336904631165
4171,0.061299933419209834
4172,0.06126619451802445
4173,0.06123247374970573
4174,0.06119877110440505
4175,0.061165086572279634
4176,0.061131420143492696
4177,0.06109777180821331
4178,0.061064141556616554
4179,0.0610305293788833
4180,0.06099693526520034
4181,0.06096335920576041
4182,0.060929801190762016
4183,0.06089626121040965
4184,0.06086273925491365
4185,0.06082923531449011
4186,0.0607957493793611
4187,0.060762281439754505
4188,0.06072883148590398
4189,0.060695399508049065
4190,0.06066198549643511
4191,0.06062858944131328
4192,0.060595211332940595
4193,0.06056185116157978
4194,0.06052850891749943
4195,0.06049518459097394
4196,0.0604618781722834
4197,0.060428589651713785
4198,0.06039531901955677
4199,0.06036206626610979
4200,0.06032883138167606
4201,0.060295614356564546
4202,0.06026241518108995
4203,0.06022923384557272
4204,0.06019607034033901
4205,0.0601629246557207
4206,0.06012979678205538
4207,0.060096686709686396
4208,0.06006359442896276
4209,0.06003051993023916
4210,0.05999746320387606
4211,0.05996442424023951
4212,0.059931403029701305
4213,0.05989839956263887
4214,0.05986541382943531
4215,0.059832445820479405
4216,0.05979949552616561
4217,0.05976656293689398
4218,0.0597336480430702
4219,0.059700750835105655
4220,0.059667871303417316
4221,0.05963500943842779
4222,0.05960216523056528
4223,0.05956933867026367
4224,0.05953652974796236
4225,0.059503738454106433
4226,0.0594709647791465
4227,0.05943820871353877
4228,0.059405470247745104
4229,0.059372749372232865
4230,0.05934004607747503
4231,0.05930736035395007
4232,0.05927469219214213
4233,0.05924204158254083
4234,0.05920940851564137
4235,0.05917679298194448
4236,0.05914419497195646
4237,0.0591116144761891
4238,0.059079051485159725
4239,0.05904650598939119
4240,0.05901397797941189
4241,0.0589814674457557
4242,0.058948974378962
4243,0.0589164987695757
4244,0.05888404060814722
4245,0.05885159988523238
4246,0.05881917659139255
4247,0.05878677071719459
4248,0.05875438225321083
4249,0.05872201119001901
4250,0.058689657518202445
4251,0.058657321228349796
4252,0.05862500231105523
4253,0.05859270075691838
4254,0.058560416556544294
4255,0.05852814970054346
4256,0.058495900179531844
4257,0.05846366798413074
4258,0.05843145310496699
4259,0.05839925553267276
4260,0.05836707525788569
4261,0.058334912271248804
4262,0.0583027665634105
4263,0.05827063812502465
4264,0.058238526946750475
4265,0.05820643301925257
4266,0.058174356333200956
4267,0.058142296879271006
4268,0.05811025464814349
4269,0.058078229630504526
4270,0.0580462218170456
4271,0.0580142311984636
4272,0.05798225776546074
4273,0.05795030150874459
4274,0.057918362419028056
4275,0.057886440487029456
4276,0.05785453570347233
4277,0.05782264805908566
4278,0.05779077754460371
4279,0.05775892415076605
4280,0.05772708786831765
4281,0.05769526868800871
4282,0.057663466600594786
4283,0.05763168159683678
4284,0.05759991366750081
4285,0.057568162803358344
4286,0.057536428995186184
4287,0.057504712233766395
4288,0.057473012509886255
4289,0.057441329814338464
4290,0.057409664137920854
4291,0.05737801547143667
4292,0.05734638380569435
4293,0.057314769131507626
4294,0.057283171439695454
4295,0.0572515907210821
4296,0.057220026966497035
4297,0.05718848016677508
4298,0.05715695031275618
4299,0.05712543739528555
4300,0.05709394140521377
4301,0.05706246233339648
4302,0.0570310001706946
4303,0.05699955490797438
4304,0.056968126536107166
4305,0.05693671504596965
4306,0.056905320428443575
4307,0.056873942674416075
4308,0.056842581774779355
4309,0.05681123772043089
4310,0.05677991050227334
4311,0.05674860011121456
4312,0.05671730653816764
4313,0.05668602977405077
4314,0.05665476980978746
4315,0.05662352663630622
4316,0.056592300244540955
4317,0.05656109062543054
4318,0.05652989776991916
4319,0.056498721668956135
4320,0.0564675623134959
4321,0.05643641969449813
4322,0.056405293802927595
4323,0.056374184629754256
4324,0.0563430921659532
4325,0.05631201640250469
4326,0.056280957330394094
4327,0.05624991494061197
4328,0.05621888922415397
4329,0.056187880172020865
4330,0.056156887775218656
4331,0.056125912024758376
4332,0.056094952911656164
4333,0.0560640104269334
4334,0.05603308456161645
4335,0.05600217530673687
4336,0.0559712826533313
4337,0.05594040659244151
4338,0.055909547115114346
4339,0.05587870421240177
4340,0.05584787787536084
4341,0.055817068095053705
4342,0.05578627486254761
4343,0.05575549816891489
4344,0.05572473800523299
4345,0.055693994362584334
4346,0.055663267232056585
4347,0.05563255660474235
4348,0.055601862471739386
4349,0.05557118482415045
4350,0.05554052365308346
4351,0.055509878949651294
4352,0.05547925070497201
4353,0.055448638910168595
4354,0.05541804355636918
4355,0.05538746463470689
4356,0.05535690213631996
4357,0.05532635605235168
4358,0.05529582637395026
4359,0.05526531309226907
4360,0.05523481619846651
4361,0.05520433568370596
4362,0.055173871539155865
4363,0.055143423755989684
4364,0.05511299232538593
4365,0.05508257723852813
4366,0.05505217848660479
4367,0.055021796060809466
4368,0.05499142995234079
4369,0.05496108015240227
4370,0.05493074665220253
4371,0.054900429442955194
4372,0.05487012851587883
4373,0.05483984386219706
4374,0.054809575473138514
4375,0.054779323339936764
4376,0.05474908745383041
4377,0.05471886780606306
4378,0.054688664387883244
4379,0.05465847719054456
4380,0.054628306205305545
4381,0.054598151423429706
4382,0.05456801283618558
4383,0.0545378904348466
4384,0.05450778421069128
4385,0.05447769415500298
4386,0.05444762025907011
4387,0.054417562514185995
4388,0.05438752091164902
4389,0.0543574954427624
4390,0.05432748609883437
4391,0.054297492871178174
4392,0.05426751575111189
4393,0.05423755472995868
4394,0.054207609799046534
4395,0.054177680949708436
4396,0.054147768173282325
4397,0.05411787146111109
4398,0.054087990804542546
4399,0.05405812619492939
4400,0.054028277623629335
4401,0.053998445082004985
4402,0.053968628561423884
4403,0.05393882805325847
4404,0.05390904354888618
4405,0.0538792750396893
4406,0.05384952251705504
4407,0.053819785972375564
4408,0.05379006539704799
4409,0.05376036078247419
4410,0.05373067212006113
4411,0.05370099940122058
4412,0.05367134261736922
4413,0.0536417017599287
4414,0.053612076820325504
4415,0.053582467789991026
4416,0.053552874660361585
4417,0.053523297422878355
4418,0.05349373606898747
4419,0.05346419059013987
4420,0.05343466097779144
4421,0.05340514722340294
4422,0.05337564931844003
4423,0.05334616725437319
4424,0.05331670102267785
4425,0.053287250614834254
4426,0.053257816022327605
4427,0.0532283972366479
4428,0.05319899424929003
4429,0.053169607051753824
4430,0.05314023563554386
4431,0.05311087999216965
4432,0.05308154011314555
4433,0.05305221598999082
4434,0.05302290761422954
4435,0.052993614977390614
4436,0.05296433807100786
4437,0.052935076886619914
4438,0.05290583141577033
4439,0.0528766016500074
4440,0.05284738758088431
4441,0.05281818919995914
4442,0.05278900649879476
4443,0.0527598394689589
4444,0.05273068810202411
4445,0.05270155238956779
4446,0.05267243232317217
4447,0.05264332789442434
4448,0.052614239094916165
4449,0.05258516591624439
4450,0.0525561083500106
4451,0.05252706638782111
4452,0.05249804002128717
4453,0.052469029242024776
4454,0.05244003404165479
4455,0.05241105441180286
4456,0.0523820903440995
4457,0.052353141830179944
4458,0.05232420886168432
4459,0.052295291430257546
4460,0.052266389527549334
4461,0.05223750314521421
4462,0.05220863227491148
4463,0.052179776908305345
4464,0.052150937037064665
4465,0.052122112652863206
4466,0.05209330374737949
4467,0.05206451031229685
4468,0.052035732339303385
4469,0.05200696982009203
4470,0.051978222746360464
4471,0.051949491109811154
4472,0.051920774902151405
4473,0.05189207411509325
4474,0.05186338874035356
4475,0.05183471876965389
4476,0.05180606419472072
4477,0.05177742500728517
4478,0.051748801199083164
4479,0.05172019276185551
4480,0.051691599687347614
4481,0.05166302196730979
4482,0.05163445959349706
4483,0.05160591255766921
4484,0.051577380851590825
4485,0.05154886446703122
4486,0.05152036339576446
4487,0.05149187762956943
4488,0.05146340716022969
4489,0.051434951979533634
4490,0.05140651207927439
4491,0.051378087451249735
4492,0.05134967808726239
4493,0.05132128397911964
4494,0.05129290511863364
4495,0.05126454149762123
4496,0.051236193107904025
4497,0.05120785994130836
4498,0.05117954198966532
4499,0.05115123924481071
4500,0.05112295169858509
4501,0.051094679342833765
4502,0.051066422169406774
4503,0.051038180170158834
4504,0.05100995333694947
4505,0.05098174166164288
4506,0.050953545136108024
4507,0.05092536375221855
4508,0.05089719750185285
4509,0.050869046376894024
4510,0.05084091036922995
4511,0.05081278947075314
4512,0.050784683673360864
4513,0.05075659296895512
4514,0.05072851734944259
4515,0.050700456806734705
4516,0.05067241133274754
4517,0.05064438091940196
4518,0.050616365558623436
4519,0.05058836524234228
4520,0.05056037996249339
4521,0.050532409711016406
4522,0.050504454479855666
4523,0.05047651426096023
4524,0.050448589046283805
4525,0.05042067882778486
4526,0.05039278359742648
4527,0.050364903347176485
4528,0.050337038069007405
4529,0.050309187754896414
4530,0.05028135239682539
4531,0.050253531986780904
4532,0.0502257265167542
4533,0.05019793597874123
4534,0.050170160364742575
4535,0.0501423996667635
4536,0.050114653876814075
4537,0.05008692298690883
4538,0.05005920698906711
4539,0.050031505875312944
4540,0.05000381963767491
4541,0.04997614826818641
4542,0.04994849175888539
4543,0.04992085010181452
4544,0.049893223289021134
4545,0.0498656113125572
4546,0.04983801416447937
4547,0.04981043183684891
4548,0.04978286432173185
4549,0.049755311611198755
4550,0.04972777369732488
4551,0.04970025057219023
4552,0.04967274222787927
4553,0.04964524865648129
4554,0.04961776985009013
4555,0.04959030580080431
4556,0.049562856500727025
4557,0.049535421941965994
4558,0.04950800211663375
4559,0.049480597016847316
4560,0.04945320663472843
4561,0.049425830962403446
4562,0.04939846999200333
4563,0.049371123715663746
4564,0.04934379212552493
4565,0.049316475213731746
4566,0.04928917297243371
4567,0.04926188539378499
4568,0.04923461246994431
4569,0.049207354193075044
4570,0.04918011055534526
4571,0.04915288154892753
4572,0.04912566716599911
4573,0.04909846739874183
4574,0.04907128223934223
4575,0.049044111679991335
4576,0.04901695571288486
4577,0.04898981433022314
4578,0.04896268752421106
4579,0.048935575287058136
4580,0.048908477610978524
4581,0.04888139448819093
4582,0.04885432591091871
4583,0.048827271871389785
4584,0.048800232361836685
4585,0.048773207374496495
4586,0.04874619690161101
4587,0.048719200935426484
4588,0.048692219468193874
4589,0.04866525249216863
4590,0.04863829999961087
4591,0.048611361982785255
4592,0.048584438433961014
4593,0.048557529345412014
4594,0.04853063470941668
4595,0.04850375451825798
4596,0.04847688876422355
4597,0.0484500374396055
4598,0.04842320053670053
4599,0.04839637804781001
4600,0.048369569965239806
4601,0.048342776281300334
4602,0.0483159969883066
4603,0.04828923207857821
4604,0.04826248154443932
4605,0.048235745378218585
4606,0.04820902357224932
4607,0.048182316118869334
4608,0.048155623010421
4609,0.048128944239251285
4610,0.048102279797711686
4611,0.04807562967815823
4612,0.04804899387295156
4613,0.04802237237445676
4614,0.047995765175043587
4615,0.04796917226708627
4616,0.0479425936429636
4617,0.04791602929505891
4618,0.047889479215760006
4619,0.04786294339745942
4620,0.047836421832554016
4621,0.047809914513445295
4622,0.04778342143253929
4623,0.04775694258224654
4624,0.04773047795498214
4625,0.04770402754316567
4626,0.04767759133922129
4627,0.04765116933557768
4628,0.04762476152466798
4629,0.047598367898929905
4630,0.04757198845080573
4631,0.047545623172742156
4632,0.047519272057190504
4633,0.04749293509660646
4634,0.04746661228345037
4635,0.047440303610187036
4636,0.04741400906928573
4637,0.047387728653220336
4638,0.04736146235446912
4639,0.04733521016551492
4640,0.04730897207884511
4641,0.04728274808695148
4642,0.047256538182330346
4643,0.04723034235748259
4644,0.04720416060491347
4645,0.04717799291713286
4646,0.04715183928665504
4647,0.04712569970599878
4648,0.04709957416768743
4649,0.04707346266424869
4650,0.047047365188214854
4651,0.047021281732122645
4652,0.0469952122885133
4653,0.04696915684993249
4654,0.0469431154089304
4655,0.04691708795806169
4656,0.046891074489885456
4657,0.046865074996965315
4658,0.04683908947186932
4659,0.04681311790717001
4660,0.046787160295444385
4661,0.04676121662927385
4662,0.04673528690124441
4663,0.046709371103946414
4664,0.04668346922997468
4665,0.04665758127192855
4666,0.04663170722241174
4667,0.046605847074032467
4668,0.046580000819403396
4669,0.04655416845114164
4670,0.04652834996186873
4671,0.04650254534421066
4672,0.04647675459079789
4673,0.046450977694265295
4674,0.04642521464725219
4675,0.04639946544240235
4676,0.04637373007236399
4677,0.046348008529789674
4678,0.04632230080733653
4679,0.04629660689766602
4680,0.04627092679344406
4681,0.04624526048734101
4682,0.04621960797203162
4683,0.0461939692401951
4684,0.046168344284515044
4685,0.046142733097679495
4686,0.04611713567238091
4687,0.046091552001316115
4688,0.046065982077186415
4689,0.04604042589269751
4690,0.04601488344055943
4691,0.04598935471348673
4692,0.0459638397041983
4693,0.04593833840541742
4694,0.04591285080987185
4695,0.04588737691029363
4696,0.04586191669941931
4697,0.04583647016998978
4698,0.04581103731475031
4699,0.04578561812645058
4700,0.04576021259784468
4701,0.04573482072169103
4702,0.04570944249075252
4703,0.04568407789779633
4704,0.045658726935594064
4705,0.04563338959692171
4706,0.045608065874559636
4707,0.045582755761292566
4708,0.04555745924990959
4709,0.045532176333204194
4710,0.045506907003974244
4711,0.045481651255021883
4712,0.045456409079153735
4713,0.04543118046918071
4714,0.045405965417918116
4715,0.0453807639181856
4716,0.04535557596280717
4717,0.04533040154461119
4718,0.04530524065643037
4719,0.04528009329110175
4720,0.04525495944146676
4721,0.04522983910037115
4722,0.04520473226066503
4723,0.04517963891520283
4724,0.04515455905684332
4725,0.04512949267844961
4726,0.04510443977288916
4727,0.04507940033303375
4728,0.0450543743517595
4729,0.04502936182194681
4730,0.045004362736480494
4731,0.044979377088249645
4732,0.04495440487014763
4733,0.04492944607507219
4734,0.04490450069592538
4735,0.044879568725613606
4736,0.04485465015704748
4737,0.04482974498314202
4738,0.04480485319681653
4739,0.04477997479099458
4740,0.04475510975860409
4741,0.04473025809257731
4742,0.0447054197858507
4743,0.044680594831365085
4744,0.044655783222065565
4745,0.04463098495090156
4746,0.044606200010826685
4747,0.044581428394799005
4748,0.04455667009578072
4749,0.04453192510673842
4750,0.04450719342064286
4751,0.04448247503046926
4752,0.044457769929196915
4753,0.044433078109809544
4754,0.044408399565295034
4755,0.04438373428864563
4756,0.044359082272857765
4757,0.0443344435109322
4758,0.044309817995873954
4759,0.0442852057206923
4760,0.04426060667840071
4761,0.04423602086201702
4762,0.04421144826456323
4763,0.04418688887906567
4764,0.044162342698554874
4765,0.0441378097160656
4766,0.0441132899246369
4767,0.044088783317312044
4768,0.04406428988713856
4769,0.04403980962716823
4770,0.04401534253045699
4771,0.043990888590065086
4772,0.043966447799057014
4773,0.04394202015050143
4774,0.04391760563747124
4775,0.04389320425304363
4776,0.04386881599029991
4777,0.0438444408423257
4778,0.043820078802210775
4779,0.04379572986304916
4780,0.04377139401793909
4781,0.04374707125998297
4782,0.0437227615822875
4783,0.04369846497796348
4784,0.043674181440126005
4785,0.043649910961894266
4786,0.043625653536391806
4787,0.04360140915674621
4788,0.04357717781608936
4789,0.04355295950755726
4790,0.043528754224290124
4791,0.04350456195943239
4792,0.04348038270613263
4793,0.043456216457543655
4794,0.043432063206822386
4795,0.04340792294712996
4796,0.043383795671631656
4797,0.043359681373497
4798,0.043335580045899595
4799,0.043311491682017256
4800,0.043287416275031985
4801,0.04326335381812987
4802,0.04323930430450126
4803,0.04321526772734058
4804,0.043191244079846425
4805,0.043167233355221574
4806,0.04314323554667292
4807,0.04311925064741154
4808,0.0430952786506526
4809,0.043071319549615475
4810,0.04304737333752362
4811,0.04302344000760464
4812,0.0429995195530903
4813,0.04297561196721649
4814,0.04295171724322321
4815,0.04292783537435459
4816,0.042903966353858916
4817,0.04288011017498853
4818,0.042856266830999974
4819,0.04283243631515384
4820,0.04280861862071485
4821,0.04278481374095186
4822,0.04276102166913784
4823,0.042737242398549806
4824,0.042713475922468935
4825,0.0426897222341805
4826,0.04266598132697384
4827,0.04264225319414242
4828,0.0426185378289838
4829,0.04259483522479958
4830,0.0425711453748955
4831,0.042547468272581386
4832,0.04252380391117113
4833,0.0425001522839827
4834,0.04247651338433813
4835,0.04245288720556356
4836,0.04242927374098919
4837,0.042405672983949275
4838,0.04238208492778214
4839,0.04235850956583022
4840,0.042334946891439934
4841,0.0423113968979618
4842,0.04228785957875044
4843,0.04226433492716442
4844,0.04224082293656646
4845,0.04221732360032326
4846,0.042193836911805595
4847,0.0421703628643883
4848,0.0421469014514502
4849,0.0421234526663742
4850,0.042100016502547216
4851,0.04207659295336024
4852,0.04205318201220821
4853,0.04202978367249018
4854,0.04200639792760918
4855,0.04198302477097224
4856,0.04195966419599047
4857,0.04193631619607894
4858,0.04191298076465678
4859,0.04188965789514706
4860,0.041866347580976966
4861,0.0418430498155776
4862,0.04181976459238406
4863,0.04179649190483552
4864,0.041773231746375095
4865,0.04174998411044989
4866,0.04172674899051103
4867,0.041703526380013595
4868,0.041680316272416695
4869,0.04165711866118339
4870,0.041633933539780725
4871,0.04161076090167971
4872,0.04158760074035534
4873,0.04156445304928662
4874,0.04154131782195646
4875,0.04151819505185178
4876,0.041495084732463425
4877,0.041471986857286265
4878,0.04144890141981903
4879,0.0414258284135645
4880,0.04140276783202936
4881,0.04137971966872425
4882,0.04135668391716373
4883,0.04133366057086638
4884,0.04131064962335463
4885,0.041287651068154914
4886,0.04126466489879757
4887,0.04124169110881687
4888,0.04121872969175105
4889,0.04119578064114219
4890,0.04117284395053636
4891,0.04114991961348357
4892,0.04112700762353768
4893,0.04110410797425652
4894,0.04108122065920179
4895,0.04105834567193913
4896,0.04103548300603809
4897,0.04101263265507207
4898,0.04098979461261846
4899,0.04096696887225848
4900,0.040944155427577254
4901,0.04092135427216382
4902,0.04089856539961108
4903,0.040875788803515826
4904,0.04085302447747878
4905,0.04083027241510448
4906,0.04080753261000134
4907,0.04078480505578174
4908,0.040762089746061804
4909,0.0407393866744616
4910,0.0407166958346051
4911,0.04069401722012004
4912,0.040671350824638075
4913,0.04064869664179472
4914,0.04062605466522929
4915,0.04060342488858504
4916,0.040580807305509004
4917,0.040558201909652064
4918,0.04053560869466901
4919,0.040513027654218374
4920,0.04049045878196258
4921,0.040467902071567904
4922,0.040445357516704396
4923,0.040422825111046
4924,0.040400304848270424
4925,0.04037779672205923
4926,0.04035530072609779
4927,0.04033281685407529
4928,0.04031034509968472
4929,0.0402878854566229
4930,0.04026543791859048
4931,0.04024300247929184
4932,0.04022057913243521
4933,0.040198167871732596
4934,0.040175768690899845
4935,0.04015338158365653
4936,0.04013100654372606
4937,0.040108643564835615
4938,0.04008629264071615
4939,0.04006395376510241
4940,0.04004162693173292
4941,0.040019312134349956
4942,0.039997009366699594
4943,0.03997471862253166
4944,0.03995243989559974
4945,0.03993017317966118
4946,0.03990791846847712
4947,0.0398856757558124
4948,0.03986344503543569
4949,0.03984122630111932
4950,0.0398190195466394
4951,0.0397968247657758
4952,0.03977464195231216
4953,0.03975247110003574
4954,0.039730312202737685
4955,0.03970816525421274
4956,0.039686030248259486
4957,0.039663907178680124
4958,0.03964179603928067
4959,0.03961969682387082
4960,0.039597609526263976
4961,0.039575534140277244
4962,0.039553470659731485
4963,0.0395314190784512
4964,0.039509379390264686
4965,0.03948735158900384
4966,0.039465335668504326
4967,0.03944333162260547
4968,0.03942133944515031
4969,0.03939935912998554
4970,0.03937739067096157
4971,0.039355434061932475
4972,0.03933348929675602
4973,0.03931155636929363
4974,0.039289635273410416
4975,0.03926772600297517
4976,0.039245828551860304
4977,0.039223942913941934
4978,0.03920206908309985
4979,0.03918020705321744
4980,0.039158356818181785
4981,0.03913651837188364
4982,0.03911469170821735
4983,0.03909287682108095
4984,0.03907107370437608
4985,0.03904928235200805
4986,0.039027502757885815
4987,0.0390057349159219
4988,0.038983978820032524
4989,0.03896223446413751
4990,0.03894050184216029
4991,0.038918780948027906
4992,0.038897071775671074
4993,0.038875374319024054
4994,0.03885368857202478
4995,0.03883201452861473
4996,0.03881035218273903
4997,0.03878870152834638
4998,0.038767062559389116
4999,0.03874543526982312
5000,0.03872381965360786
5001,0.03870221570470648
5002,0.03868062341708559
5003,0.038659042784715485
5004,0.038637473801569976
5005,0.038615916461626446
5006,0.03859437075886592
5007,0.03857283668727287
5008,0.03855131424083546
5009,0.038529803413545366
5010,0.03850830419939779
5011,0.03848681659239153
5012,0.03846534058652893
5013,0.038443876175815885
5014,0.03842242335426185
5015,0.03840098211587977
5016,0.03837955245468619
5017,0.03835813436470117
5018,0.0383367278399483
5019,0.03831533287445471
5020,0.03829394946225104
5021,0.03827257759737148
5022,0.03825121727385373
5023,0.038229868485739
5024,0.03820853122707204
5025,0.03818720549190108
5026,0.038165891274277844
5027,0.03814458856825765
5028,0.03812329736789921
5029,0.0381020176672648
5030,0.0380807494604202
5031,0.03805949274143461
5032,0.038038247504380805
5033,0.038017013743334986
5034,0.03799579145237689
5035,0.03797458062558967
5036,0.03795338125706002
5037,0.03793219334087805
5038,0.03791101687113738
5039,0.03788985184193509
5040,0.03786869824737172
5041,0.03784755608155126
5042,0.03782642533858119
5043,0.0378053060125724
5044,0.037784198097639235
5045,0.037763101587899535
5046,0.03774201647747456
5047,0.037720942760488985
5048,0.037699880431070976
5049,0.03767882948335207
5050,0.03765778991146728
5051,0.03763676170955506
5052,0.03761574487175721
5053,0.03759473939221907
5054,0.03757374526508932
5055,0.03755276248452006
5056,0.03753179104466681
5057,0.03751083093968853
5058,0.037489882163747566
5059,0.03746894471100963
5060,0.037448018575643886
5061,0.037427103751822885
5062,0.03740620023372254
5063,0.03738530801552221
5064,0.03736442709140458
5065,0.03734355745555574
5066,0.03732269910216518
5067,0.03730185202542575
5068,0.03728101621953371
5069,0.03726019167868858
5070,0.03723937839709341
5071,0.03721857636895447
5072,0.0371977855884815
5073,0.03717700604988751
5074,0.03715623774738893
5075,0.03713548067520551
5076,0.03711473482756034
5077,0.03709400019867989
5078,0.03707327678279393
5079,0.03705256457413562
5080,0.03703186356694141
5081,0.037011173755451085
5082,0.0369904951339078
5083,0.03696982769655799
5084,0.036949171437651425
5085,0.03692852635144122
5086,0.03690789243218378
5087,0.03688726967413882
5088,0.03686665807156938
5089,0.036846057618741795
5090,0.0368254683099257
5091,0.03680489013939409
5092,0.03678432310142315
5093,0.03676376719029242
5094,0.03674322240028475
5095,0.03672268872568625
5096,0.036702166160786295
5097,0.03668165469987759
5098,0.036661154337256065
5099,0.03664066506722097
5100,0.03662018688407479
5101,0.03659971978212328
5102,0.0365792637556755
5103,0.03655881879904374
5104,0.03653838490654355
5105,0.03651796207249371
5106,0.03649755029121636
5107,0.03647714955703672
5108,0.0364567598642834
5109,0.036436381207288156
5110,0.03641601358038605
5111,0.03639565697791535
5112,0.03637531139421755
5113,0.0363549768236374
5114,0.03633465326052286
5115,0.0363143406992251
5116,0.03629403913409851
5117,0.03627374855950076
5118,0.03625346896979262
5119,0.03623320035933818
5120,0.03621294272250467
5121,0.03619269605366254
5122,0.036172460347185464
5123,0.036152235597450275
5124,0.036132021798837025
5125,0.03611181894572895
5126,0.036091627032512494
5127,0.036071446053577226
5128,0.03605127600331597
5129,0.03603111687612469
5130,0.03601096866640254
5131,0.0359908313685518
5132,0.035970704976978005
5133,0.035950589486089764
5134,0.03593048489029892
5135,0.035910391184020424
5136,0.0358903083616724
5137,0.035870236417676164
5138,0.03585017534645611
5139,0.03583012514243983
5140,0.03581008580005804
5141,0.035790057313744586
5142,0.0357700396779365
5143,0.0357500328870739
5144,0.03573003693560002
5145,0.03571005181796128
5146,0.03569007752860718
5147,0.03567011406199034
5148,0.035650161412566536
5149,0.035630219574794626
5150,0.035610288543136574
5151,0.03559036831205748
5152,0.03557045887602553
5153,0.035550560229512
5154,0.03553067236699131
5155,0.03551079528294094
5156,0.03549092897184146
5157,0.03547107342817655
5158,0.035451228646432936
5159,0.035431394621100495
5160,0.03541157134667211
5161,0.035391758817643816
5162,0.03537195702851464
5163,0.03535216597378674
5164,0.03533238564796533
5165,0.03531261604555864
5166,0.035292857161078044
5167,0.03527310898903791
5168,0.03525337152395569
5169,0.03523364476035186
5170,0.03521392869274998
5171,0.03519422331567665
5172,0.035174528623661466
5173,0.035154844611237114
5174,0.03513517127293932
5175,0.03511550860330677
5176,0.03509585659688127
5177,0.0350762152482076
5178,0.035056584551833594
5179,0.03503696450231006
5180,0.03501735509419089
5181,0.03499775632203292
5182,0.034978168180396035
5183,0.03495859066384311
5184,0.03493902376694007
5185,0.03491946748425577
5186,0.034899921810362125
5187,0.03488038673983402
5188,0.034860862267249326
5189,0.034841348387188914
5190,0.03482184509423662
5191,0.034802352382979296
5192,0.03478287024800677
5193,0.0347633986839118
5194,0.0347439376852902
5195,0.03472448724674065
5196,0.03470504736286489
5197,0.03468561802826759
5198,0.034666199237556365
5199,0.0346467909853418
5200,0.03462739326623744
5201,0.03460800607485978
5202,0.03458862940582827
5203,0.0345692632537653
5204,0.03454990761329619
5205,0.03453056247904922
5206,0.034511227845655586
5207,0.03449190370774945
5208,0.03447259005996785
5209,0.03445328689695082
5210,0.03443399421334127
5211,0.03441471200378504
5212,0.0343954402629309
5213,0.03437617898543052
5214,0.0343569281659385
5215,0.03433768779911233
5216,0.03431845787961242
5217,0.03429923840210207
5218,0.0342800293612475
5219,0.03426083075171782
5220,0.034241642568185016
5221,0.03422246480532396
5222,0.03420329745781247
5223,0.03418414052033117
5224,0.03416499398756364
5225,0.03414585785419627
5226,0.03412673211491839
5227,0.03410761676442213
5228,0.03408851179740256
5229,0.034069417208557586
5230,0.03405033299258797
5231,0.03403125914419735
5232,0.034012195658092194
5233,0.03399314252898189
5234,0.0339740997515786
5235,0.03395506732059735
5236,0.033936045230756086
5237,0.03391703347677548
5238,0.03389803205337914
5239,0.033879040955293475
5240,0.03386006017724771
5241,0.033841089713973926
5242,0.03382212956020702
5243,0.03380317971068473
5244,0.03378424016014756
5245,0.03376531090333894
5246,0.033746391935005005
5247,0.03372748324989475
