epoch,loss
2060,0.1395017281724462
2061,0.13944557914616706
2062,0.1393894466648371
2063,0.1393333307603976
2064,0.13927723146456333
2065,0.13922114880882386
2066,0.13916508282444448
2067,0.13910903354246745
2068,0.1390530009937132
2069,0.13899698520878143
2070,0.1389409862180522
2071,0.13888500405168702
2072,0.1388290387396303
2073,0.13877309031160992
2074,0.1387171587971391
2075,0.13866124422551673
2076,0.1386053466258291
2077,0.1385494660269508
2078,0.13849360245754583
2079,0.13843775594606872
2080,0.13838192652076567
2081,0.13832611420967567
2082,0.13827031904063156
2083,0.13821454104126127
2084,0.1381587802389888
2085,0.13810303666103538
2086,0.13804731033442044
2087,0.13799160128596308
2088,0.1379359095422827
2089,0.13788023512980022
2090,0.13782457807473958
2091,0.13776893840312823
2092,0.1377133161407986
2093,0.13765771131338905
2094,0.13760212394634505
2095,0.13754655406492
2096,0.13749100169417666
2097,0.137435466858988
2098,0.13737994958403832
2099,0.1373244498938243
2100,0.13726896781265607
2101,0.13721350336465826
2102,0.13715805657377114
2103,0.13710262746375154
2104,0.137047216058174
2105,0.13699182238043178
2106,0.13693644645373793
2107,0.13688108830112625
2108,0.1368257479454525
2109,0.1367704254093953
2110,0.13671512071545708
2111,0.13665983388596536
2112,0.13660456494307355
2113,0.1365493139087621
2114,0.13649408080483946
2115,0.13643886565294314
2116,0.13638366847454061
2117,0.1363284892909306
2118,0.1362733281232437
2119,0.13621818499244367
2120,0.1361630599193283
2121,0.13610795292453046
2122,0.13605286402851913
2123,0.13599779325160025
2124,0.13594274061391784
2125,0.13588770613545498
2126,0.13583268983603466
2127,0.13577769173532095
2128,0.13572271185281976
2129,0.13566775020787997
2130,0.13561280681969434
2131,0.13555788170730051
2132,0.13550297488958188
2133,0.13544808638526865
2134,0.1353932162129387
2135,0.13533836439101857
2136,0.13528353093778436
2137,0.13522871587136293
2138,0.13517391920973232
2139,0.13511914097072317
2140,0.13506438117201952
2141,0.13500963983115952
2142,0.13495491696553666
2143,0.13490021259240045
2144,0.13484552672885752
2145,0.13479085939187238
2146,0.13473621059826849
2147,0.1346815803647289
2148,0.13462696870779758
2149,0.1345723756438799
2150,0.13451780118924359
2151,0.13446324536002
2152,0.13440870817220438
2153,0.13435418964165738
2154,0.13429968978410556
2155,0.1342452086151423
2156,0.13419074615022877
2157,0.1341363024046948
2158,0.13408187739373953
2159,0.13402747113243257
2160,0.13397308363571475
2161,0.13391871491839893
2162,0.1338643649951708
2163,0.1338100338805898
2164,0.13375572158909002
2165,0.13370142813498093
2166,0.13364715353244835
2167,0.13359289779555505
2168,0.13353866093824182
2169,0.13348444297432807
2170,0.13343024391751296
2171,0.1333760637813759
2172,0.13332190257937743
2173,0.13326776032486026
2174,0.13321363703104974
2175,0.13315953271105493
2176,0.13310544737786922
2177,0.13305138104437123
2178,0.13299733372332562
2179,0.1329433054273836
2180,0.1328892961690842
2181,0.1328353059608546
2182,0.13278133481501114
2183,0.13272738274376003
2184,0.13267344975919806
2185,0.1326195358733136
2186,0.13256564109798694
2187,0.1325117654449914
2188,0.132457908925994
2189,0.13240407155255612
2190,0.1323502533361343
2191,0.13229645428808098
2192,0.13224267441964538
2193,0.13218891374197383
2194,0.13213517226611088
2195,0.13208145000299995
2196,0.13202774696348402
2197,0.13197406315830612
2198,0.13192039859811056
2199,0.1318667532934431
2200,0.13181312725475194
2201,0.13175952049238848
2202,0.13170593301660782
2203,0.13165236483756954
2204,0.13159881596533843
2205,0.1315452864098852
2206,0.13149177618108698
2207,0.1314382852887282
2208,0.13138481374250133
2209,0.13133136155200706
2210,0.1312779287267558
2211,0.13122451527616755
2212,0.13117112120957297
2213,0.1311177465362139
2214,0.13106439126524427
2215,0.1310110554057304
2216,0.13095773896665167
2217,0.13090444195690148
2218,0.1308511643852877
2219,0.13079790626053328
2220,0.13074466759127676
2221,0.1306914483860733
2222,0.13063824865339485
2223,0.13058506840163103
2224,0.13053190763908978
2225,0.13047876637399777
2226,0.13042564461450115
2227,0.13037254236866624
2228,0.13031945964447977
2229,0.13026639644985005
2230,0.13021335279260712
2231,0.1301603286805033
2232,0.13010732412121434
2233,0.1300543391223392
2234,0.13000137369140138
2235,0.129948427835849
2236,0.12989550156305554
2237,0.1298425948803205
2238,0.12978970779486987
2239,0.12973684031385668
2240,0.12968399244436146
2241,0.1296311641933933
2242,0.1295783555678896
2243,0.1295255665747173
2244,0.12947279722067317
2245,0.12942004751248423
2246,0.12936731745680857
2247,0.1293146070602356
2248,0.12926191632928688
2249,0.12920924527041633
2250,0.12915659389001097
2251,0.1291039621943915
2252,0.1290513501898126
2253,0.12899875788246354
2254,0.12894618527846877
2255,0.1288936323838883
2256,0.1288410992047184
2257,0.12878858574689184
2258,0.12873609201627856
2259,0.12868361801868616
2260,0.12863116375986042
2261,0.1285787292454856
2262,0.12852631448118518
2263,0.1284739194725221
2264,0.1284215442249995
2265,0.128369188744061
2266,0.12831685303509124
2267,0.1282645371034162
2268,0.1282122409543041
2269,0.1281599645929654
2270,0.12810770802455332
2271,0.1280554712541646
2272,0.12800325428683973
2273,0.1279510571275633
2274,0.1278988797812648
2275,0.1278467222528186
2276,0.1277945845470449
2277,0.12774246666870964
2278,0.12769036862252534
2279,0.1276382904131514
2280,0.12758623204519445
2281,0.12753419352320894
2282,0.12748217485169738
2283,0.12743017603511095
2284,0.1273781970778496
2285,0.12732623798426285
2286,0.1272742987586501
2287,0.12722237940526074
2288,0.12717047992829503
2289,0.1271186003319039
2290,0.12706674062019016
2291,0.12701490079720798
2292,0.126963080866964
2293,0.1269112808334174
2294,0.1268595007004804
2295,0.12680774047201834
2296,0.12675600015185068
2297,0.1267042797437507
2298,0.12665257925144624
2299,0.12660089867862015
2300,0.12654923802891035
2301,0.12649759730591043
2302,0.1264459765131699
2303,0.12639437565419473
2304,0.12634279473244744
2305,0.12629123375134768
2306,0.12623969271427235
2307,0.1261881716245563
2308,0.12613667048549232
2309,0.1260851893003316
2310,0.1260337280722843
2311,0.12598228680451945
2312,0.12593086550016575
2313,0.12587946416231138
2314,0.12582808279400498
2315,0.12577672139825535
2316,0.1257253799780323
2317,0.12567405853626645
2318,0.12562275707584994
2319,0.12557147559963677
2320,0.12552021411044276
2321,0.12546897261104617
2322,0.12541775110418793
2323,0.12536654959257185
2324,0.12531536807886512
2325,0.1252642065656983
2326,0.1252130650556661
2327,0.12516194355132712
2328,0.12511084205520456
2329,0.1250597605697863
2330,0.12500869909752532
2331,0.12495765764083978
2332,0.12490663620211358
2333,0.12485563478369655
2334,0.12480465338790443
2335,0.12475369201701961
2336,0.12470275067329112
2337,0.124651829358935
2338,0.12460092807613453
2339,0.12455004682704039
2340,0.12449918561377131
2341,0.12444834443841375
2342,0.12439752330302271
2343,0.12434672220962162
2344,0.1242959411602027
2345,0.12424518015672734
2346,0.12419443920112626
2347,0.12414371829529951
2348,0.12409301744111735
2349,0.12404233664041962
2350,0.12399167589501683
2351,0.1239410352066898
2352,0.12389041457719027
2353,0.12383981400824084
2354,0.12378923350153538
2355,0.12373867305873934
2356,0.12368813268148975
2357,0.12363761237139538
2358,0.12358711213003755
2359,0.1235366319589696
2360,0.12348617185971761
2361,0.12343573183378044
2362,0.1233853118826298
2363,0.12333491200771086
2364,0.12328453221044204
2365,0.12323417249221542
2366,0.12318383285439709
2367,0.12313351329832703
2368,0.12308321382531945
2369,0.12303293443666312
2370,0.12298267513362136
2371,0.12293243591743241
2372,0.12288221678930959
2373,0.12283201775044128
2374,0.12278183880199149
2375,0.12273167994509965
2376,0.12268154118088112
2377,0.12263142251042718
2378,0.12258132393480525
2379,0.12253124545505925
2380,0.12248118707220933
2381,0.12243114878725261
2382,0.12238113060116297
2383,0.12233113251489128
2384,0.12228115452936576
2385,0.1222311966454919
2386,0.12218125886415282
2387,0.12213134118620922
2388,0.12208144361249988
2389,0.12203156614384147
2390,0.12198170878102897
2391,0.12193187152483556
2392,0.12188205437601315
2393,0.12183225733529211
2394,0.12178248040338185
2395,0.12173272358097058
2396,0.12168298686872561
2397,0.12163327026729376
2398,0.12158357377730103
2399,0.1215338973993531
2400,0.1214842411340353
2401,0.1214346049819128
2402,0.12138498894353084
2403,0.12133539301941473
2404,0.12128581721007
2405,0.12123626151598262
2406,0.1211867259376191
2407,0.12113721047542665
2408,0.1210877151298331
2409,0.12103823990124733
2410,0.12098878479005923
2411,0.12093934979663991
2412,0.12088993492134166
2413,0.12084054016449827
2414,0.12079116552642503
2415,0.12074181100741889
2416,0.12069247660775859
2417,0.12064316232770471
2418,0.12059386816749981
2419,0.1205445941273686
2420,0.12049534020751816
2421,0.1204461064081376
2422,0.12039689272939867
2423,0.12034769917145563
2424,0.12029852573444541
2425,0.12024937241848772
2426,0.12020023922368497
2427,0.12015112615012281
2428,0.12010203319786969
2429,0.12005296036697737
2430,0.12000390765748084
2431,0.11995487506939838
2432,0.1199058626027319
2433,0.11985687025746658
2434,0.11980789803357152
2435,0.11975894593099935
2436,0.11971001394968657
2437,0.11966110208955365
2438,0.11961221035050495
2439,0.11956333873242897
2440,0.11951448723519843
2441,0.11946565585867004
2442,0.11941684460268516
2443,0.11936805346706937
2444,0.11931928245163283
2445,0.11927053155617022
2446,0.11922180078046077
2447,0.11917309012426858
2448,0.11912439958734251
2449,0.11907572916941622
2450,0.11902707887020839
2451,0.11897844868942262
2452,0.11892983862674766
2453,0.11888124868185741
2454,0.11883267885441105
2455,0.11878412914405286
2456,0.11873559955041256
2457,0.11868709007310538
2458,0.11863860071173196
2459,0.11859013146587849
2460,0.11854168233511667
2461,0.118493253319004
2462,0.11844484441708371
2463,0.11839645562888464
2464,0.11834808695392171
2465,0.11829973839169543
2466,0.1182514099416926
2467,0.11820310160338586
2468,0.11815481337623389
2469,0.11810654525968148
2470,0.11805829725315961
2471,0.11801006935608557
2472,0.1179618615678627
2473,0.11791367388788089
2474,0.11786550631551614
2475,0.11781735885013113
2476,0.11776923149107481
2477,0.11772112423768262
2478,0.11767303708927666
2479,0.11762497004516553
2480,0.11757692310464454
2481,0.11752889626699548
2482,0.11748088953148708
2483,0.1174329028973747
2484,0.11738493636390052
2485,0.11733698993029353
2486,0.11728906359576954
2487,0.11724115735953142
2488,0.11719327122076877
2489,0.11714540517865837
2490,0.1170975592323638
2491,0.11704973338103587
2492,0.11700192762381233
2493,0.11695414195981803
2494,0.11690637638816506
2495,0.11685863090795265
2496,0.11681090551826714
2497,0.11676320021818215
2498,0.11671551500675856
2499,0.11666784988304453
2500,0.11662020484607556
2501,0.11657257989487439
2502,0.11652497502845122
2503,0.1164773902458035
2504,0.11642982554591622
2505,0.1163822809277618
2506,0.11633475639029998
2507,0.11628725193247813
2508,0.116239767553231
2509,0.11619230325148096
2510,0.11614485902613784
2511,0.11609743487609905
2512,0.11605003080024956
2513,0.11600264679746203
2514,0.11595528286659655
2515,0.11590793900650104
2516,0.1158606152160109
2517,0.11581331149394937
2518,0.11576602783912712
2519,0.11571876425034283
2520,0.11567152072638259
2521,0.1156242972660204
2522,0.11557709386801794
2523,0.11552991053112455
2524,0.1154827472540775
2525,0.11543560403560169
2526,0.11538848087440985
2527,0.11534137776920263
2528,0.1152942947186682
2529,0.11524723172148278
2530,0.11520018877631037
2531,0.11515316588180272
2532,0.11510616303659948
2533,0.11505918023932821
2534,0.11501221748860417
2535,0.11496527478303055
2536,0.11491835212119858
2537,0.11487144950168704
2538,0.1148245669230629
2539,0.11477770438388074
2540,0.1147308618826833
2541,0.11468403941800102
2542,0.11463723698835233
2543,0.11459045459224355
2544,0.11454369222816893
2545,0.1144969498946105
2546,0.11445022759003841
2547,0.11440352531291055
2548,0.11435684306167283
2549,0.11431018083475901
2550,0.11426353863059084
2551,0.11421691644757793
2552,0.11417031428411784
2553,0.11412373213859606
2554,0.1140771700093859
2555,0.11403062789484875
2556,0.11398410579333386
2557,0.11393760370317836
2558,0.11389112162270729
2559,0.1138446595502337
2560,0.11379821748405848
2561,0.11375179542247038
2562,0.11370539336374613
2563,0.11365901130615043
2564,0.11361264924793572
2565,0.1135663071873425
2566,0.11351998512259909
2567,0.11347368305192167
2568,0.11342740097351434
2569,0.11338113888556914
2570,0.11333489678626588
2571,0.1132886746737724
2572,0.11324247254624423
2573,0.11319629040182486
2574,0.11315012823864568
2575,0.11310398605482583
2576,0.11305786384847243
2577,0.11301176161768026
2578,0.11296567936053219
2579,0.11291961707509861
2580,0.11287357475943802
2581,0.11282755241159653
2582,0.11278155002960825
2583,0.11273556761149485
2584,0.1126896051552661
2585,0.11264366265891922
2586,0.11259774012043952
2587,0.11255183753779989
2588,0.11250595490896108
2589,0.11246009223187152
2590,0.11241424950446746
2591,0.11236842672467287
2592,0.11232262389039945
2593,0.11227684099954663
2594,0.11223107805000158
2595,0.11218533503963914
2596,0.11213961196632179
2597,0.11209390882789992
2598,0.11204822562221137
2599,0.11200256234708177
2600,0.11195691900032438
2601,0.11191129557974015
2602,0.11186569208311761
2603,0.11182010850823308
2604,0.11177454485285025
2605,0.11172900111472073
2606,0.11168347729158346
2607,0.11163797338116524
2608,0.11159248938118026
2609,0.11154702528933035
2610,0.11150158110330494
2611,0.1114561568207811
2612,0.11141075243942324
2613,0.11136536795688352
2614,0.11132000337080153
2615,0.1112746586788044
2616,0.11122933387850681
2617,0.11118402896751084
2618,0.11113874394340625
2619,0.11109347880377009
2620,0.11104823354616701
2621,0.11100300816814909
2622,0.11095780266725583
2623,0.11091261704101425
2624,0.11086745128693878
2625,0.11082230540253128
2626,0.11077717938528099
2627,0.11073207323266451
2628,0.11068698694214602
2629,0.11064192051117692
2630,0.11059687393719614
2631,0.11055184721762976
2632,0.11050684034989144
2633,0.11046185333138206
2634,0.1104168861594899
2635,0.11037193883159056
2636,0.11032701134504698
2637,0.11028210369720932
2638,0.11023721588541521
2639,0.11019234790698945
2640,0.11014749975924415
2641,0.11010267143947867
2642,0.11005786294497982
2643,0.11001307427302133
2644,0.10996830542086457
2645,0.10992355638575779
2646,0.10987882716493683
2647,0.1098341177556244
2648,0.10978942815503069
2649,0.109744758360353
2650,0.10970010836877578
2651,0.10965547817747086
2652,0.10961086778359704
2653,0.10956627718430041
2654,0.10952170637671416
2655,0.10947715535795871
2656,0.10943262412514164
2657,0.10938811267535761
2658,0.1093436210056885
2659,0.10929914911320315
2660,0.1092546969949578
2661,0.10921026464799555
2662,0.10916585206934674
2663,0.10912145925602881
2664,0.10907708620504629
2665,0.10903273291339076
2666,0.10898839937804086
2667,0.1089440855959625
2668,0.10889979156410831
2669,0.10885551727941838
2670,0.1088112627388196
2671,0.108767027939226
2672,0.10872281287753863
2673,0.10867861755064559
2674,0.10863444195542202
2675,0.10859028608873014
2676,0.10854614994741914
2677,0.10850203352832519
2678,0.1084579368282716
2679,0.10841385984406861
2680,0.10836980257251345
2681,0.10832576501039048
2682,0.10828174715447085
2683,0.10823774900151292
2684,0.10819377054826185
2685,0.10814981179144997
2686,0.10810587272779654
2687,0.10806195335400766
2688,0.10801805366677664
2689,0.10797417366278353
2690,0.10793031333869557
2691,0.10788647269116684
2692,0.10784265171683842
2693,0.1077988504123383
2694,0.1077550687742816
2695,0.10771130679927023
2696,0.10766756448389309
2697,0.10762384182472608
2698,0.10758013881833214
2699,0.10753645546126095
2700,0.10749279175004937
2701,0.10744914768122105
2702,0.10740552325128667
2703,0.10736191845674382
2704,0.1073183332940771
2705,0.10727476775975806
2706,0.10723122185024513
2707,0.10718769556198376
2708,0.10714418889140631
2709,0.10710070183493214
2710,0.10705723438896753
2711,0.10701378654990572
2712,0.1069703583141269
2713,0.10692694967799828
2714,0.10688356063787396
2715,0.106840191190095
2716,0.10679684133098942
2717,0.10675351105687228
2718,0.10671020036404562
2719,0.10666690924879824
2720,0.1066236377074062
2721,0.10658038573613232
2722,0.10653715333122654
2723,0.1064939404889257
2724,0.10645074720545358
2725,0.10640757347702115
2726,0.10636441929982621
2727,0.1063212846700535
2728,0.10627816958387498
2729,0.1062350740374494
2730,0.10619199802692274
2731,0.10614894154842773
2732,0.10610590459808439
2733,0.10606288717199952
2734,0.10601988926626718
2735,0.10597691087696832
2736,0.10593395200017107
2737,0.10589101263193038
2738,0.10584809276828848
2739,0.1058051924052746
2740,0.10576231153890495
2741,0.10571945016518307
2742,0.10567660828009916
2743,0.10563378587963097
2744,0.105590982959743
2745,0.10554819951638708
2746,0.10550543554550208
2747,0.10546269104301395
2748,0.1054199660048358
2749,0.10537726042686793
2750,0.10533457430499772
2751,0.10529190763509982
2752,0.10524926041303584
2753,0.10520663263465478
2754,0.1051640242957927
2755,0.10512143539227294
2756,0.105078865919906
2757,0.10503631587448956
2758,0.1049937852518086
2759,0.1049512740476353
2760,0.10490878225772912
2761,0.10486630987783674
2762,0.10482385690369206
2763,0.10478142333101644
2764,0.10473900915551836
2765,0.10469661437289358
2766,0.10465423897882542
2767,0.10461188296898431
2768,0.10456954633902801
2769,0.10452722908460182
2770,0.10448493120133825
2771,0.10444265268485722
2772,0.10440039353076609
2773,0.10435815373465952
2774,0.10431593329211979
2775,0.10427373219871633
2776,0.10423155045000623
2777,0.10418938804153406
2778,0.10414724496883175
2779,0.10410512122741875
2780,0.10406301681280201
2781,0.10402093172047601
2782,0.1039788659459228
2783,0.10393681948461199
2784,0.1038947923320006
2785,0.10385278448353343
2786,0.10381079593464274
2787,0.1037688266807485
2788,0.1037268767172582
2789,0.10368494603956716
2790,0.10364303464305809
2791,0.10360114252310158
2792,0.10355926967505588
2793,0.1035174160942669
2794,0.10347558177606833
2795,0.10343376671578157
2796,0.1033919709087158
2797,0.10335019435016793
2798,0.10330843703542285
2799,0.10326669895975296
2800,0.10322498011841881
2801,0.10318328050666857
2802,0.10314160011973846
2803,0.10309993895285238
2804,0.10305829700122235
2805,0.10301667426004826
2806,0.10297507072451784
2807,0.10293348638980687
2808,0.1028919212510792
2809,0.1028503753034865
2810,0.10280884854216858
2811,0.10276734096225332
2812,0.10272585255885665
2813,0.10268438332708246
2814,0.10264293326202292
2815,0.10260150235875821
2816,0.10256009061235677
2817,0.10251869801787507
2818,0.10247732457035785
2819,0.10243597026483812
2820,0.10239463509633698
2821,0.10235331905986386
2822,0.10231202215041653
2823,0.10227074436298089
2824,0.10222948569253135
2825,0.10218824613403053
2826,0.10214702568242945
2827,0.1021058243326675
2828,0.10206464207967253
2829,0.10202347891836076
2830,0.10198233484363695
2831,0.10194120985039422
2832,0.10190010393351423
2833,0.10185901708786718
2834,0.10181794930831191
2835,0.1017769005896956
2836,0.10173587092685424
2837,0.10169486031461233
2838,0.10165386874778298
2839,0.1016128962211681
2840,0.1015719427295581
2841,0.10153100826773229
2842,0.10149009283045862
2843,0.10144919641249371
2844,0.10140831900858319
2845,0.10136746061346132
2846,0.10132662122185122
2847,0.10128580082846494
2848,0.10124499942800333
2849,0.1012042170151562
2850,0.1011634535846023
2851,0.10112270913100929
2852,0.10108198364903387
2853,0.1010412771333217
2854,0.10100058957850752
2855,0.10095992097921508
2856,0.10091927133005726
2857,0.10087864062563606
2858,0.10083802886054259
2859,0.1007974360293571
2860,0.1007568621266491
2861,0.10071630714697724
2862,0.10067577108488947
2863,0.10063525393492298
2864,0.10059475569160434
2865,0.10055427634944926
2866,0.10051381590296295
2867,0.10047337434663997
2868,0.10043295167496424
2869,0.10039254788240914
2870,0.10035216296343753
2871,0.1003117969125017
2872,0.10027144972404346
2873,0.10023112139249422
2874,0.10019081191227486
2875,0.10015052127779589
2876,0.10011024948345752
2877,0.10006999652364945
2878,0.10002976239275117
2879,0.0999895470851319
2880,0.09994935059515044
2881,0.0999091729171555
2882,0.09986901404548551
2883,0.09982887397446866
2884,0.0997887526984231
2885,0.09974865021165678
2886,0.09970856650846754
2887,0.09966850158314315
2888,0.09962845542996135
2889,0.09958842804318986
2890,0.09954841941708639
2891,0.0995084295458987
2892,0.09946845842386465
2893,0.09942850604521211
2894,0.09938857240415915
2895,0.09934865749491396
2896,0.09930876131167488
2897,0.09926888384863052
2898,0.0992290250999597
2899,0.09918918505983151
2900,0.0991493637224053
2901,0.09910956108183079
2902,0.09906977713224804
2903,0.09903001186778743
2904,0.0989902652825698
2905,0.09895053737070647
2906,0.0989108281262992
2907,0.09887113754344011
2908,0.09883146561621206
2909,0.09879181233868833
2910,0.0987521777049328
2911,0.09871256170899996
2912,0.09867296434493501
2913,0.09863338560677369
2914,0.09859382548854256
2915,0.09855428398425878
2916,0.09851476108793042
2917,0.09847525679355619
2918,0.0984357710951257
2919,0.09839630398661936
2920,0.09835685546200848
2921,0.0983174255152552
2922,0.09827801414031272
2923,0.09823862133112503
2924,0.0981992470816273
2925,0.09815989138574555
2926,0.09812055423739688
2927,0.09808123563048955
2928,0.09804193555892284
2929,0.09800265401658714
2930,0.09796339099736416
2931,0.09792414649512654
2932,0.09788492050373838
2933,0.09784571301705489
2934,0.09780652402892262
2935,0.09776735353317935
2936,0.09772820152365427
2937,0.09768906799416795
2938,0.09764995293853228
2939,0.09761085635055057
2940,0.09757177822401764
2941,0.09753271855271975
2942,0.09749367733043468
2943,0.09745465455093169
2944,0.09741565020797174
2945,0.09737666429530722
2946,0.09733769680668232
2947,0.09729874773583268
2948,0.09725981707648573
2949,0.09722090482236062
2950,0.09718201096716825
2951,0.09714313550461115
2952,0.09710427842838387
2953,0.09706543973217255
2954,0.09702661940965532
2955,0.0969878174545021
2956,0.09694903386037486
2957,0.09691026862092736
2958,0.09687152172980537
2959,0.09683279318064668
2960,0.09679408296708107
2961,0.09675539108273033
2962,0.09671671752120845
2963,0.09667806227612138
2964,0.09663942534106733
2965,0.0966008067096365
2966,0.09656220637541148
2967,0.09652362433196698
2968,0.09648506057286989
2969,0.09644651509167942
2970,0.0964079878819472
2971,0.09636947893721697
2972,0.09633098825102497
2973,0.09629251581689985
2974,0.09625406162836246
2975,0.09621562567892633
2976,0.09617720796209733
2977,0.09613880847137382
2978,0.09610042720024671
2979,0.09606206414219944
2980,0.09602371929070805
2981,0.09598539263924115
2982,0.09594708418125994
2983,0.09590879391021834
2984,0.0958705218195629
2985,0.0958322679027329
2986,0.09579403215316043
2987,0.09575581456427014
2988,0.0957176151294797
2989,0.09567943384219937
2990,0.09564127069583243
2991,0.09560312568377492
2992,0.09556499879941582
2993,0.09552689003613703
2994,0.0954887993873133
2995,0.0954507268463125
2996,0.0954126724064954
2997,0.09537463606121578
2998,0.09533661780382051
2999,0.09529861762764956
3000,0.0952606355260359
3001,0.09522267149230568
3002,0.09518472551977823
3003,0.09514679760176607
3004,0.09510888773157476
3005,0.09507099590250324
3006,0.09503312210784372
3007,0.09499526634088154
3008,0.0949574285948955
3009,0.09491960886315755
3010,0.09488180713893317
3011,0.09484402341548107
3012,0.09480625768605346
3013,0.09476850994389589
3014,0.09473078018224745
3015,0.09469306839434062
3016,0.09465537457340138
3017,0.09461769871264929
3018,0.09458004080529739
3019,0.09454240084455237
3020,0.09450477882361435
3021,0.0944671747356773
3022,0.09442958857392862
3023,0.09439202033154945
3024,0.09435447000171467
3025,0.09431693757759273
3026,0.094279423052346
3027,0.09424192641913044
3028,0.09420444767109584
3029,0.09416698680138588
3030,0.09412954380313791
3031,0.09409211866948324
3032,0.094054711393547
3033,0.09401732196844824
3034,0.0939799503872999
3035,0.09394259664320885
3036,0.09390526072927598
3037,0.09386794263859606
3038,0.09383064236425796
3039,0.0937933598993445
3040,0.09375609523693262
3041,0.09371884837009324
3042,0.09368161929189148
3043,0.09364440799538643
3044,0.09360721447363146
3045,0.093570038719674
3046,0.09353288072655569
3047,0.0934957404873123
3048,0.09345861799497399
3049,0.09342151324256495
3050,0.09338442622310372
3051,0.09334735692960316
3052,0.09331030535507041
3053,0.09327327149250686
3054,0.09323625533490829
3055,0.0931992568752649
3056,0.09316227610656115
3057,0.09312531302177597
3058,0.09308836761388274
3059,0.09305143987584924
3060,0.09301452980063768
3061,0.09297763738120485
3062,0.09294076261050188
3063,0.09290390548147459
3064,0.09286706598706324
3065,0.09283024412020263
3066,0.09279343987382221
3067,0.09275665324084598
3068,0.09271988421419257
3069,0.09268313278677522
3070,0.09264639895150181
3071,0.09260968270127491
3072,0.09257298402899185
3073,0.09253630292754453
3074,0.09249963938981964
3075,0.09246299340869861
3076,0.09242636497705763
3077,0.09238975408776769
3078,0.09235316073369454
3079,0.09231658490769874
3080,0.09228002660263566
3081,0.09224348581135561
3082,0.09220696252670371
3083,0.09217045674151987
3084,0.09213396844863908
3085,0.09209749764089106
3086,0.09206104431110064
3087,0.09202460845208743
3088,0.09198819005666613
3089,0.09195178911764636
3090,0.09191540562783274
3091,0.09187903958002495
3092,0.09184269096701764
3093,0.09180635978160052
3094,0.09177004601655842
3095,0.09173374966467118
3096,0.09169747071871374
3097,0.0916612091714562
3098,0.0916249650156637
3099,0.09158873824409662
3100,0.09155252884951041
3101,0.09151633682465575
3102,0.09148016216227844
3103,0.09144400485511957
3104,0.09140786489591535
3105,0.0913717422773973
3106,0.0913356369922921
3107,0.09129954903332173
3108,0.0912634783932035
3109,0.0912274250646499
3110,0.09119138904036884
3111,0.09115537031306344
3112,0.09111936887543215
3113,0.09108338472016883
3114,0.0910474178399627
3115,0.09101146822749827
3116,0.09097553587545547
3117,0.09093962077650969
3118,0.09090372292333164
3119,0.09086784230858747
3120,0.09083197892493883
3121,0.0907961327650427
3122,0.09076030382155169
3123,0.09072449208711374
3124,0.09068869755437234
3125,0.09065292021596642
3126,0.09061716006453051
3127,0.0905814170926946
3128,0.09054569129308426
3129,0.09050998265832062
3130,0.09047429118102027
3131,0.09043861685379548
3132,0.09040295966925405
3133,0.09036731961999939
3134,0.09033169669863055
3135,0.09029609089774213
3136,0.09026050220992436
3137,0.09022493062776328
3138,0.09018937614384037
3139,0.09015383875073285
3140,0.09011831844101365
3141,0.09008281520725134
3142,0.09004732904201021
3143,0.09001185993785027
3144,0.08997640788732726
3145,0.08994097288299253
3146,0.08990555491739337
3147,0.08987015398307265
3148,0.08983477007256904
3149,0.08979940317841703
3150,0.08976405329314689
3151,0.08972872040928463
3152,0.08969340451935204
3153,0.08965810561586682
3154,0.08962282369134235
3155,0.08958755873828804
3156,0.08955231074920889
3157,0.08951707971660594
3158,0.08948186563297601
3159,0.08944666849081184
3160,0.08941148828260194
3161,0.0893763250008308
3162,0.0893411786379788
3163,0.08930604918652212
3164,0.089270936638933
3165,0.08923584098767948
3166,0.08920076222522559
3167,0.08916570034403129
3168,0.08913065533655247
3169,0.08909562719524097
3170,0.08906061591254466
3171,0.08902562148090724
3172,0.08899064389276853
3173,0.08895568314056428
3174,0.08892073921672622
3175,0.0888858121136821
3176,0.08885090182385567
3177,0.08881600833966673
3178,0.08878113165353106
3179,0.08874627175786054
3180,0.08871142864506294
3181,0.08867660230754229
3182,0.08864179273769858
3183,0.08860699992792778
3184,0.08857222387062202
3185,0.08853746455816953
3186,0.08850272198295459
3187,0.08846799613735752
3188,0.0884332870137548
3189,0.08839859460451903
3190,0.08836391890201886
3191,0.08832925989861913
3192,0.08829461758668072
3193,0.0882599919585607
3194,0.08822538300661233
3195,0.08819079072318486
3196,0.08815621510062382
3197,0.08812165613127089
3198,0.08808711380746384
3199,0.08805258812153668
3200,0.08801807906581957
3201,0.08798358663263886
3202,0.08794911081431706
3203,0.08791465160317288
3204,0.0878802089915213
3205,0.0878457829716734
3206,0.08781137353593654
3207,0.08777698067661427
3208,0.0877426043860064
3209,0.08770824465640889
3210,0.08767390148011404
3211,0.08763957484941029
3212,0.08760526475658237
3213,0.08757097119391129
3214,0.08753669415367424
3215,0.08750243362814474
3216,0.08746818960959252
3217,0.08743396209028365
3218,0.08739975106248044
3219,0.0873655565184414
3220,0.08733137845042147
3221,0.08729721685067182
3222,0.08726307171143985
3223,0.08722894302496938
3224,0.08719483078350043
3225,0.08716073497926939
3226,0.08712665560450895
