epoch,loss
12112,0.02003456421500654
12113,0.020031143123740193
12114,0.020027722679753984
12115,0.020024302882881855
12116,0.020020883732957767
12117,0.020017465229815738
12118,0.0200140473732898
12119,0.02001063016321402
12120,0.0200072135994225
12121,0.02000379768174936
12122,0.020000382410028765
12123,0.019996967784094932
12124,0.019993553803782038
12125,0.019990140468924368
12126,0.019986727779356197
12127,0.019983315734911845
12128,0.019979904335425666
12129,0.01997649358073202
12130,0.019973083470665332
12131,0.019969674005060035
12132,0.019966265183750588
12133,0.01996285700657152
12134,0.01995944947335735
12135,0.019956042583942638
12136,0.019952636338161994
12137,0.019949230735850032
12138,0.019945825776841408
12139,0.019942421460970826
12140,0.019939017788072978
12141,0.01993561475798265
12142,0.019932212370534604
12143,0.019928810625563655
12144,0.019925409522904634
12145,0.01992200906239244
12146,0.019918609243861973
12147,0.019915210067148147
12148,0.01991181153208595
12149,0.019908413638510404
12150,0.0199050163862565
12151,0.019901619775159314
12152,0.01989822380505393
12153,0.019894828475775492
12154,0.01989143378715913
12155,0.019888039739040055
12156,0.01988464633125346
12157,0.019881253563634613
12158,0.019877861436018773
12159,0.01987446994824127
12160,0.019871079100137433
12161,0.019867688891542636
12162,0.019864299322292275
12163,0.019860910392221792
12164,0.019857522101166657
12165,0.019854134448962366
12166,0.019850747435444432
12167,0.019847361060448418
12168,0.019843975323809923
12169,0.019840590225364572
12170,0.019837205764947987
12171,0.019833821942395885
12172,0.019830438757543957
12173,0.019827056210227963
12174,0.01982367430028368
12175,0.019820293027546888
12176,0.019816912391853455
12177,0.019813532393039252
12178,0.019810153030940147
12179,0.019806774305392096
12180,0.019803396216231065
12181,0.019800018763293036
12182,0.019796641946414034
12183,0.019793265765430116
12184,0.01978989022017738
12185,0.01978651531049194
12186,0.019783141036209935
12187,0.019779767397167535
12188,0.01977639439320099
12189,0.019773022024146502
12190,0.019769650289840374
12191,0.019766279190118887
12192,0.01976290872481839
12193,0.019759538893775262
12194,0.01975616969682588
12195,0.01975280113380667
12196,0.019749433204554117
12197,0.01974606590890469
12198,0.019742699246694913
12199,0.01973933321776136
12200,0.01973596782194059
12201,0.01973260305906924
12202,0.01972923892898395
12203,0.01972587543152139
12204,0.019722512566518285
12205,0.01971915033381134
12206,0.019715788733237375
12207,0.01971242776463316
12208,0.019709067427835545
12209,0.019705707722681397
12210,0.019702348649007596
12211,0.019698990206651067
12212,0.019695632395448786
12213,0.01969227521523774
12214,0.019688918665854947
12215,0.019685562747137456
12216,0.019682207458922348
12217,0.019678852801046743
12218,0.01967549877334778
12219,0.019672145375662652
12220,0.01966879260782855
12221,0.019665440469682723
12222,0.01966208896106243
12223,0.019658738081804978
12224,0.01965538783174771
12225,0.01965203821072797
12226,0.019648689218583173
12227,0.01964534085515074
12228,0.019641993120268115
12229,0.019638646013772798
12230,0.019635299535502304
12231,0.019631953685294187
12232,0.019628608462986048
12233,0.01962526386841547
12234,0.019621919901420107
12235,0.019618576561837645
12236,0.01961523384950578
12237,0.019611891764262247
12238,0.019608550305944834
12239,0.01960520947439133
12240,0.01960186926943956
12241,0.0195985296909274
12242,0.019595190738692748
12243,0.01959185241257352
12244,0.019588514712407686
12245,0.01958517763803321
12246,0.019581841189288123
12247,0.019578505366010485
12248,0.019575170168038367
12249,0.019571835595209894
12250,0.0195685016473632
12251,0.019565168324336468
12252,0.019561835625967916
12253,0.019558503552095752
12254,0.01955517210255827
12255,0.01955184127719377
12256,0.019548511075840574
12257,0.019545181498337047
12258,0.019541852544521596
12259,0.019538524214232633
12260,0.019535196507308634
12261,0.01953186942358806
12262,0.01952854296290946
12263,0.019525217125111374
12264,0.019521891910032393
12265,0.019518567317511105
12266,0.019515243347386184
12267,0.0195119199994963
12268,0.01950859727368016
12269,0.019505275169776497
12270,0.019501953687624096
12271,0.019498632827061737
12272,0.019495312587928287
12273,0.019491992970062575
12274,0.019488673973303526
12275,0.019485355597490057
12276,0.019482037842461133
12277,0.01947872070805573
12278,0.01947540419411288
12279,0.019472088300471656
12280,0.019468773026971108
12281,0.019465458373450366
12282,0.01946214433974858
12283,0.019458830925704926
12284,0.01945551813115863
12285,0.019452205955948917
12286,0.019448894399915057
12287,0.01944558346289637
12288,0.019442273144732184
12289,0.019438963445261862
12290,0.01943565436432483
12291,0.019432345901760486
12292,0.019429038057408293
12293,0.019425730831107768
12294,0.019422424222698423
12295,0.019419118232019816
12296,0.01941581285891153
12297,0.0194125081032132
12298,0.01940920396476446
12299,0.019405900443404994
12300,0.01940259753897452
12301,0.019399295251312784
12302,0.019395993580259563
12303,0.019392692525654672
12304,0.019389392087337944
12305,0.019386092265149247
12306,0.01938279305892848
12307,0.019379494468515595
12308,0.019376196493750553
12309,0.019372899134473327
12310,0.019369602390523995
12311,0.019366306261742575
12312,0.019363010747969166
12313,0.019359715849043904
12314,0.019356421564806943
12315,0.019353127895098465
12316,0.019349834839758683
12317,0.01934654239862786
12318,0.01934325057154629
12319,0.019339959358354232
12320,0.01933666875889209
12321,0.019333378773000204
12322,0.01933008940051901
12323,0.019326800641288912
12324,0.01932351249515043
12325,0.01932022496194403
12326,0.01931693804151024
12327,0.019313651733689655
12328,0.019310366038322865
12329,0.019307080955250484
12330,0.019303796484313192
12331,0.019300512625351672
12332,0.019297229378206646
12333,0.019293946742718872
12334,0.019290664718729145
12335,0.01928738330607828
12336,0.019284102504607128
12337,0.01928082231415657
12338,0.019277542734567513
12339,0.01927426376568092
12340,0.019270985407337755
12341,0.019267707659379053
12342,0.019264430521645816
12343,0.01926115399397915
12344,0.01925787807622013
12345,0.019254602768209932
12346,0.01925132806978969
12347,0.019248053980800615
12348,0.01924478050108396
12349,0.01924150763048094
12350,0.019238235368832898
12351,0.01923496371598113
12352,0.019231692671767022
12353,0.019228422236031946
12354,0.019225152408617323
12355,0.01922188318936461
12356,0.019218614578115304
12357,0.01921534657471091
12358,0.01921207917899299
12359,0.019208812390803107
12360,0.019205546209982893
12361,0.019202280636373997
12362,0.019199015669818065
12363,0.01919575131015683
12364,0.019192487557232043
12365,0.019189224410885462
12366,0.01918596187095888
12367,0.019182699937294146
12368,0.01917943860973313
12369,0.019176177888117724
12370,0.019172917772289876
12371,0.019169658262091535
12372,0.019166399357364697
12373,0.01916314105795141
12374,0.01915988336369371
12375,0.019156626274433684
12376,0.019153369790013485
12377,0.019150113910275247
12378,0.01914685863506117
12379,0.019143603964213458
12380,0.019140349897574353
12381,0.019137096434986192
12382,0.019133843576291224
12383,0.01913059132133183
12384,0.019127339669950408
12385,0.019124088621989326
12386,0.019120838177291048
12387,0.019117588335698057
12388,0.019114339097052846
12389,0.019111090461197956
12390,0.019107842427975984
12391,0.01910459499722948
12392,0.019101348168801137
12393,0.019098101942533596
12394,0.019094856318269546
12395,0.01909161129585173
12396,0.019088366875122928
12397,0.019085123055925905
12398,0.019081879838103503
12399,0.019078637221498603
12400,0.019075395205954047
12401,0.0190721537913128
12402,0.019068912977417814
12403,0.01906567276411206
12404,0.019062433151238567
12405,0.019059194138640396
12406,0.019055955726160617
12407,0.019052717913642367
12408,0.01904948070092877
12409,0.019046244087863023
12410,0.019043008074288333
12411,0.01903977266004795
12412,0.019036537844985157
12413,0.019033303628943253
12414,0.019030070011765588
12415,0.019026836993295514
12416,0.019023604573376467
12417,0.01902037275185188
12418,0.019017141528565207
12419,0.019013910903359976
12420,0.019010680876079697
12421,0.019007451446567954
12422,0.01900422261466835
12423,0.019000994380224505
12424,0.018997766743080076
12425,0.018994539703078787
12426,0.018991313260064344
12427,0.018988087413880528
12428,0.0189848621643711
12429,0.018981637511379927
12430,0.01897841345475084
12431,0.018975189994327738
12432,0.018971967129954536
12433,0.01896874486147521
12434,0.018965523188733718
12435,0.018962302111574094
12436,0.018959081629840408
12437,0.01895586174337672
12438,0.018952642452027154
12439,0.018949423755635863
12440,0.018946205654047026
12441,0.018942988147104853
12442,0.0189397712346536
12443,0.01893655491653754
12444,0.01893333919260099
12445,0.018930124062688288
12446,0.018926909526643818
12447,0.018923695584311975
12448,0.01892048223553721
12449,0.018917269480163992
12450,0.018914057318036834
12451,0.01891084574900028
12452,0.018907634772898887
12453,0.018904424389577262
12454,0.01890121459888004
12455,0.018898005400651903
12456,0.018894796794737524
12457,0.018891588780981666
12458,0.018888381359229083
12459,0.018885174529324582
12460,0.01888196829111298
12461,0.01887876264443914
12462,0.01887555758914799
12463,0.018872353125084423
12464,0.018869149252093417
12465,0.018865945970019952
12466,0.018862743278709074
12467,0.018859541178005826
12468,0.018856339667755326
12469,0.018853138747802665
12470,0.018849938417993012
12471,0.018846738678171573
12472,0.018843539528183555
12473,0.018840340967874226
12474,0.018837142997088847
12475,0.018833945615672774
12476,0.01883074882347132
12477,0.018827552620329924
12478,0.018824357006093948
12479,0.01882116198060889
12480,0.018817967543720202
12481,0.018814773695273415
12482,0.01881158043511408
12483,0.018808387763087773
12484,0.018805195679040123
12485,0.018802004182816762
12486,0.018798813274263367
12487,0.01879562295322566
12488,0.018792433219549404
12489,0.018789244073080344
12490,0.01878605551366431
12491,0.01878286754114715
12492,0.01877968015537474
12493,0.018776493356192983
12494,0.01877330714344783
12495,0.01877012151698525
12496,0.018766936476651255
12497,0.018763752022291882
12498,0.01876056815375322
12499,0.01875738487088136
12500,0.01875420217352244
12501,0.018751020061522662
12502,0.01874783853472819
12503,0.0187446575929853
12504,0.01874147723614025
12505,0.018738297464039357
12506,0.01873511827652891
12507,0.01873193967345534
12508,0.018728761654665017
12509,0.01872558422000438
12510,0.01872240736931991
12511,0.01871923110245811
12512,0.018716055419265507
12513,0.018712880319588676
12514,0.018709705803274208
12515,0.018706531870168745
12516,0.018703358520118972
12517,0.01870018575297155
12518,0.01869701356857325
12519,0.01869384196677082
12520,0.01869067094741106
12521,0.018687500510340804
12522,0.018684330655406933
12523,0.018681161382456325
12524,0.018677992691335916
12525,0.018674824581892686
12526,0.01867165705397362
12527,0.01866849010742575
12528,0.018665323742096156
12529,0.018662157957831913
12530,0.018658992754480172
12531,0.018655828131888073
12532,0.018652664089902835
12533,0.018649500628371684
12534,0.018646337747141875
12535,0.018643175446060724
12536,0.018640013724975542
12537,0.0186368525837337
12538,0.018633692022182586
12539,0.01863053204016965
12540,0.01862737263754233
12541,0.01862421381414814
12542,0.018621055569834594
12543,0.01861789790444928
12544,0.018614740817839773
12545,0.018611584309853706
12546,0.018608428380338746
12547,0.01860527302914258
12548,0.018602118256112958
12549,0.01859896406109762
12550,0.01859581044394438
12551,0.01859265740450104
12552,0.01858950494261549
12553,0.018586353058135625
12554,0.018583201750909356
12555,0.018580051020784652
12556,0.01857690086760953
12557,0.01857375129123199
12558,0.01857060229150011
12559,0.018567453868261988
12560,0.01856430602136574
12561,0.018561158750659553
12562,0.0185580120559916
12563,0.018554865937210122
12564,0.018551720394163383
12565,0.018548575426699684
12566,0.018545431034667346
12567,0.018542287217914736
12568,0.018539143976290248
12569,0.018536001309642326
12570,0.018532859217819435
12571,0.01852971770067006
12572,0.018526576758042736
12573,0.01852343638978603
12574,0.01852029659574854
12575,0.0185171573757789
12576,0.018514018729725787
12577,0.018510880657437882
12578,0.01850774315876392
12579,0.01850460623355267
12580,0.01850146988165295
12581,0.018498334102913568
12582,0.018495198897183412
12583,0.018492064264311374
12584,0.01848893020414639
12585,0.01848579671653743
12586,0.01848266380133349
12587,0.018479531458383613
12588,0.018476399687536862
12589,0.018473268488642353
12590,0.01847013786154921
12591,0.018467007806106616
12592,0.018463878322163764
12593,0.0184607494095699
12594,0.01845762106817429
12595,0.01845449329782624
12596,0.0184513660983751
12597,0.018448239469670242
12598,0.018445113411561062
12599,0.018441987923897004
12600,0.01843886300652755
12601,0.0184357386593022
12602,0.018432614882070503
12603,0.018429491674682035
12604,0.018426369036986395
12605,0.018423246968833244
12606,0.018420125470072247
12607,0.018417004540553127
12608,0.018413884180125625
12609,0.018410764388639526
12610,0.01840764516594463
12611,0.01840452651189078
12612,0.018401408426327877
12613,0.018398290909105833
12614,0.018395173960074594
12615,0.01839205757908413
12616,0.01838894176598448
12617,0.018385826520625675
12618,0.018382711842857814
12619,0.018379597732531026
12620,0.018376484189495446
12621,0.018373371213601247
12622,0.018370258804698694
12623,0.018367146962638
12624,0.018364035687269478
12625,0.018360924978443438
12626,0.018357814836010258
12627,0.0183547052598203
12628,0.01835159624972402
12629,0.018348487805571856
12630,0.01834537992721431
12631,0.018342272614501904
12632,0.018339165867285206
12633,0.018336059685414824
12634,0.018332954068741365
12635,0.018329849017115506
12636,0.01832674453038794
12637,0.01832364060840941
12638,0.018320537251030677
12639,0.018317434458102543
12640,0.01831433222947583
12641,0.01831123056500143
12642,0.018308129464530237
12643,0.01830502892791319
12644,0.01830192895500126
12645,0.018298829545645455
12646,0.018295730699696817
12647,0.018292632417006415
12648,0.018289534697425364
12649,0.018286437540804803
12650,0.018283340946995925
12651,0.018280244915849928
12652,0.018277149447218054
12653,0.0182740545409516
12654,0.018270960196901876
12655,0.018267866414920224
12656,0.018264773194858027
12657,0.018261680536566727
12658,0.018258588439897753
12659,0.01825549690470259
12660,0.018252405930832778
12661,0.018249315518139863
12662,0.018246225666475442
12663,0.018243136375691138
12664,0.018240047645638593
12665,0.018236959476169528
12666,0.01823387186713566
12667,0.018230784818388742
12668,0.018227698329780582
12669,0.01822461240116302
12670,0.018221527032387917
12671,0.01821844222330716
12672,0.01821535797377269
12673,0.018212274283636497
12674,0.01820919115275056
12675,0.018206108580966922
12676,0.018203026568137676
12677,0.018199945114114914
12678,0.01819686421875078
12679,0.01819378388189746
12680,0.018190704103407163
12681,0.018187624883132116
12682,0.018184546220924636
12683,0.01818146811663701
12684,0.018178390570121605
12685,0.018175313581230795
12686,0.018172237149817007
12687,0.018169161275732697
12688,0.01816608595883036
12689,0.018163011198962502
12690,0.018159936995981694
12691,0.018156863349740527
12692,0.01815379026009164
12693,0.018150717726887665
12694,0.018147645749981345
12695,0.01814457432922537
12696,0.01814150346447254
12697,0.018138433155575638
12698,0.01813536340238751
12699,0.018132294204761028
12700,0.018129225562549083
12701,0.018126157475604632
12702,0.018123089943780653
12703,0.01812002296693015
12704,0.01811695654490617
12705,0.018113890677561802
12706,0.018110825364750144
12707,0.018107760606324363
12708,0.018104696402137643
12709,0.018101632752043198
12710,0.018098569655894285
12711,0.0180955071135442
12712,0.018092445124846247
12713,0.018089383689653824
12714,0.018086322807820306
12715,0.018083262479199114
12716,0.01808020270364373
12717,0.018077143481007637
12718,0.01807408481114438
12719,0.018071026693907536
12720,0.018067969129150704
12721,0.018064912116727512
12722,0.018061855656491665
12723,0.01805879974829684
12724,0.018055744391996812
12725,0.018052689587445336
12726,0.018049635334496248
12727,0.01804658163300338
12728,0.018043528482820634
12729,0.018040475883801928
12730,0.018037423835801213
12731,0.018034372338672486
12732,0.018031321392269768
12733,0.01802827099644713
12734,0.018025221151058653
12735,0.018022171855958474
12736,0.018019123111000776
12737,0.01801607491603974
12738,0.01801302727092962
12739,0.01800998017552468
12740,0.01800693362967923
12741,0.018003887633247617
12742,0.018000842186084217
12743,0.01799779728804344
12744,0.017994752938979737
12745,0.017991709138747595
12746,0.017988665887201542
12747,0.01798562318419611
12748,0.017982581029585915
12749,0.01797953942322556
12750,0.017976498364969732
12751,0.017973457854673098
12752,0.017970417892190418
12753,0.017967378477376433
12754,0.017964339610085964
12755,0.017961301290173853
12756,0.01795826351749496
12757,0.017955226291904183
12758,0.017952189613256495
12759,0.017949153481406854
12760,0.017946117896210298
12761,0.017943082857521848
12762,0.01794004836519661
12763,0.017937014419089698
12764,0.017933981019056265
12765,0.017930948164951527
12766,0.017927915856630686
12767,0.017924884093949014
12768,0.01792185287676181
12769,0.01791882220492441
12770,0.01791579207829219
12771,0.01791276249672054
12772,0.017909733460064914
12773,0.017906704968180785
12774,0.01790367702092367
12775,0.01790064961814911
12776,0.0178976227597127
12777,0.01789459644547005
12778,0.017891570675276813
12779,0.01788854544898868
12780,0.017885520766461386
12781,0.017882496627550686
12782,0.01787947303211238
12783,0.017876449980002304
12784,0.01787342747107632
12785,0.017870405505190343
12786,0.017867384082200306
12787,0.017864363201962184
12788,0.017861342864331994
12789,0.017858323069165787
12790,0.017855303816319636
12791,0.017852285105649665
12792,0.01784926693701204
12793,0.01784624931026293
12794,0.017843232225258583
12795,0.017840215681855242
12796,0.01783719967990923
12797,0.017834184219276853
12798,0.017831169299814497
12799,0.01782815492137858
12800,0.01782514108382552
12801,0.017822127787011807
12802,0.017819115030793947
12803,0.017816102815028503
12804,0.017813091139572048
12805,0.017810080004281213
12806,0.01780706940901264
12807,0.017804059353623034
12808,0.017801049837969127
12809,0.017798040861907678
12810,0.017795032425295485
12811,0.017792024527989402
12812,0.01778901716984628
12813,0.017786010350723042
12814,0.01778300407047663
12815,0.017779998328964017
12816,0.017776993126042227
12817,0.017773988461568326
12818,0.01777098433539939
12819,0.01776798074739253
12820,0.01776497769740493
12821,0.017761975185293793
12822,0.01775897321091633
12823,0.01775597177412982
12824,0.017752970874791572
12825,0.017749970512758926
12826,0.01774697068788926
12827,0.017743971400039995
12828,0.01774097264906857
12829,0.01773797443483248
12830,0.01773497675718924
12831,0.017731979615996412
12832,0.0177289830111116
12833,0.01772598694239243
12834,0.017722991409696562
12835,0.017719996412881706
12836,0.01771700195180561
12837,0.017714008026326035
12838,0.017711014636300808
12839,0.017708021781587775
12840,0.017705029462044816
12841,0.017702037677529852
12842,0.01769904642790085
12843,0.017696055713015798
12844,0.01769306553273271
12845,0.017690075886909695
12846,0.017687086775404818
12847,0.017684098198076238
12848,0.017681110154782118
12849,0.017678122645380687
12850,0.017675135669730176
12851,0.017672149227688887
12852,0.01766916331911513
12853,0.017666177943867264
12854,0.01766319310180369
12855,0.01766020879278284
12856,0.017657225016663166
12857,0.017654241773303193
12858,0.017651259062561445
12859,0.0176482768842965
12860,0.017645295238366984
12861,0.01764231412463154
12862,0.017639333542948853
12863,0.017636353493177652
12864,0.017633373975176687
12865,0.017630394988804757
12866,0.017627416533920703
12867,0.01762443861038338
12868,0.0176214612180517
12869,0.017618484356784616
12870,0.017615508026441084
12871,0.017612532226880143
12872,0.017609556957960848
12873,0.017606582219542262
12874,0.01760360801148352
12875,0.017600634333643797
12876,0.01759766118588229
12877,0.017594688568058216
12878,0.017591716480030856
12879,0.017588744921659533
12880,0.017585773892803573
12881,0.01758280339332238
12882,0.017579833423075352
12883,0.01757686398192196
12884,0.01757389506972168
12885,0.01757092668633406
12886,0.01756795883161866
12887,0.017564991505435064
12888,0.017562024707642947
12889,0.017559058438101956
12890,0.01755609269667182
12891,0.01755312748321228
12892,0.017550162797583136
12893,0.017547198639644195
12894,0.017544235009255334
12895,0.01754127190627644
12896,0.01753830933056745
12897,0.01753534728198833
12898,0.017532385760399102
12899,0.0175294247656598
12900,0.017526464297630506
12901,0.01752350435617134
12902,0.01752054494114247
12903,0.01751758605240407
12904,0.017514627689816393
12905,0.017511669853239674
12906,0.017508712542534242
12907,0.017505755757560436
12908,0.017502799498178626
12909,0.01749984376424922
12910,0.017496888555632688
12911,0.017493933872189508
12912,0.017490979713780205
12913,0.017488026080265357
12914,0.017485072971505533
12915,0.0174821203873614
12916,0.01747916832769362
12917,0.0174762167923629
12918,0.01747326578123
12919,0.017470315294155696
12920,0.017467365331000816
12921,0.017464415891626218
12922,0.017461466975892792
12923,0.01745851858366149
12924,0.017455570714793256
12925,0.017452623369149132
12926,0.01744967654659014
12927,0.01744673024697736
12928,0.017443784470171926
12929,0.017440839216035
12930,0.017437894484427747
12931,0.017434950275211435
12932,0.01743200658824731
12933,0.01742906342339668
12934,0.017426120780520894
12935,0.01742317865948134
12936,0.017420237060139416
12937,0.01741729598235659
12938,0.017414355425994354
12939,0.017411415390914245
12940,0.017408475876977813
12941,0.01740553688404667
12942,0.017402598411982467
12943,0.017399660460646876
12944,0.017396723029901612
12945,0.01739378611960844
12946,0.017390849729629124
12947,0.01738791385982552
12948,0.01738497851005949
12949,0.017382043680192933
12950,0.017379109370087777
12951,0.017376175579606027
12952,0.017373242308609677
12953,0.017370309556960804
12954,0.01736737732452147
12955,0.017364445611153825
12956,0.017361514416720018
12957,0.017358583741082272
12958,0.017355653584102806
12959,0.017352723945643928
12960,0.01734979482556792
12961,0.017346866223737156
12962,0.017343938140014028
12963,0.017341010574260955
12964,0.017338083526340402
12965,0.01733515699611488
12966,0.01733223098344694
12967,0.01732930548819914
12968,0.0173263805102341
12969,0.017323456049414487
12970,0.017320532105602988
12971,0.01731760867866233
12972,0.01731468576845528
12973,0.017311763374844632
12974,0.01730884149769325
12975,0.017305920136863998
12976,0.017302999292219807
12977,0.017300078963623622
12978,0.01729715915093844
12979,0.01729423985402728
12980,0.01729132107275323
12981,0.017288402806979387
12982,0.017285485056568902
12983,0.017282567821384945
12984,0.01727965110129074
12985,0.01727673489614955
12986,0.017273819205824662
12987,0.017270904030179408
12988,0.017267989369077173
12989,0.01726507522238135
12990,0.0172621615899554
12991,0.017259248471662797
12992,0.017256335867367058
12993,0.01725342377693176
12994,0.017250512200220485
12995,0.01724760113709688
12996,0.01724469058742461
12997,0.017241780551067395
12998,0.017238871027888972
12999,0.017235962017753136
13000,0.01723305352052372
13001,0.017230145536064573
13002,0.01722723806423961
13003,0.017224331104912758
13004,0.017221424657947997
13005,0.01721851872320935
13006,0.017215613300560855
13007,0.017212708389866622
13008,0.017209803990990764
13009,0.01720690010379745
13010,0.017203996728150893
13011,0.017201093863915332
13012,0.017198191510955044
13013,0.017195289669134365
13014,0.017192388338317634
13015,0.017189487518369247
13016,0.017186587209153642
13017,0.017183687410535296
13018,0.017180788122378714
13019,0.017177889344548437
13020,0.01717499107690907
13021,0.0171720933193252
13022,0.017169196071661542
13023,0.01716629933378275
13024,0.01716340310555359
13025,0.01716050738683882
13026,0.01715761217750326
13027,0.01715471747741177
13028,0.01715182328642924
13029,0.0171489296044206
13030,0.017146036431250802
13031,0.017143143766784875
13032,0.017140251610887842
13033,0.017137359963424803
13034,0.017134468824260864
13035,0.017131578193261186
13036,0.01712868807029098
13037,0.017125798455215474
13038,0.017122909347899926
13039,0.017120020748209674
13040,0.01711713265601005
13041,0.017114245071166444
13042,0.017111357993544293
13043,0.01710847142300905
13044,0.017105585359426224
13045,0.01710269980266137
13046,0.01709981475258004
13047,0.017096930209047873
13048,0.01709404617193052
13049,0.017091162641093675
13050,0.017088279616403086
13051,0.0170853970977245
13052,0.017082515084923748
13053,0.017079633577866668
13054,0.017076752576419156
13055,0.017073872080447135
13056,0.01707099208981657
13057,0.017068112604393452
13058,0.01706523362404384
13059,0.017062355148633804
13060,0.017059477178029466
13061,0.01705659971209698
13062,0.017053722750702546
13063,0.017050846293712393
13064,0.0170479703409928
13065,0.017045094892410063
13066,0.017042219947830544
13067,0.017039345507120638
13068,0.017036471570146754
13069,0.01703359813677537
13070,0.017030725206872984
13071,0.017027852780306142
13072,0.017024980856941423
13073,0.017022109436645443
13074,0.017019238519284864
13075,0.017016368104726388
13076,0.01701349819283674
13077,0.017010628783482713
13078,0.017007759876531095
13079,0.01700489147184875
13080,0.01700202356930257
13081,0.016999156168759477
13082,0.016996289270086444
13083,0.016993422873150484
13084,0.01699055697781863
13085,0.016987691583957968
13086,0.016984826691435626
13087,0.016981962300118756
13088,0.016979098409874566
13089,0.016976235020570295
13090,0.016973372132073217
13091,0.01697050974425065
13092,0.016967647856969956
13093,0.01696478647009851
13094,0.01696192558350376
13095,0.016959065197053175
13096,0.01695620531061427
13097,0.01695334592405458
13098,0.016950487037241696
13099,0.01694762865004326
13100,0.01694477076232692
13101,0.016941913373960404
13102,0.016939056484811428
13103,0.01693620009474779
13104,0.016933344203637304
13105,0.016930488811347844
13106,0.016927633917747282
13107,0.01692477952270358
13108,0.01692192562608471
13109,0.016919072227758684
13110,0.016916219327593567
13111,0.016913366925457432
13112,0.01691051502121843
13113,0.016907663614744727
13114,0.016904812705904528
13115,0.016901962294566086
13116,0.016899112380597704
13117,0.016896262963867686
13118,0.016893414044244423
13119,0.0168905656215963
13120,0.01688771769579177
13121,0.01688487026669931
13122,0.016882023334187465
13123,0.016879176898124768
13124,0.016876330958379836
13125,0.016873485514821308
13126,0.016870640567317862
13127,0.01686779611573822
13128,0.016864952159951128
13129,0.0168621086998254
13130,0.016859265735229848
13131,0.01685642326603337
13132,0.016853581292104864
13133,0.01685073981331329
13134,0.01684789882952764
13135,0.016845058340616947
13136,0.016842218346450277
13137,0.016839378846896746
13138,0.016836539841825496
13139,0.016833701331105722
13140,0.016830863314606634
13141,0.016828025792197523
13142,0.016825188763747678
13143,0.016822352229126453
13144,0.016819516188203234
13145,0.01681668064084743
13146,0.01681384558692852
13147,0.016811011026316
13148,0.016808176958879404
13149,0.016805343384488313
13150,0.01680251030301236
13151,0.0167996777143212
13152,0.01679684561828453
13153,0.016794014014772075
13154,0.016791182903653636
13155,0.016788352284799003
13156,0.01678552215807806
13157,0.016782692523360676
13158,0.016779863380516798
13159,0.016777034729416395
13160,0.016774206569929492
13161,0.016771378901926134
13162,0.01676855172527641
13163,0.01676572503985045
13164,0.01676289884551844
13165,0.016760073142150566
13166,0.016757247929617098
13167,0.016754423207788315
13168,0.01675159897653455
13169,0.016748775235726175
13170,0.016745951985233577
13171,0.01674312922492723
13172,0.0167403069546776
13173,0.016737485174355218
13174,0.016734663883830665
13175,0.016731843082974523
13176,0.016729022771657446
13177,0.01672620294975013
13178,0.016723383617123274
13179,0.01672056477364765
13180,0.016717746419194077
13181,0.016714928553633376
13182,0.01671211117683643
13183,0.016709294288674178
13184,0.016706477889017565
13185,0.016703661977737597
13186,0.01670084655470531
13187,0.01669803161979179
13188,0.016695217172868138
13189,0.016692403213805537
13190,0.01668958974247517
13191,0.016686776758748283
13192,0.016683964262496145
13193,0.01668115225359008
13194,0.016678340731901452
13195,0.016675529697301638
13196,0.016672719149662084
13197,0.01666990908885427
13198,0.016667099514749702
13199,0.01666429042721994
13200,0.016661481826136592
13201,0.016658673711371266
13202,0.016655866082795658
13203,0.016653058940281476
13204,0.016650252283700463
13205,0.016647446112924427
13206,0.016644640427825198
13207,0.016641835228274646
13208,0.01663903051414468
13209,0.016636226285307254
13210,0.016633422541634375
13211,0.016630619282998055
13212,0.016627816509270376
13213,0.016625014220323444
13214,0.016622212416029413
13215,0.016619411096260476
13216,0.016616610260888866
13217,0.01661380990978685
13218,0.016611010042826738
13219,0.016608210659880884
13220,0.016605411760821677
13221,0.016602613345521548
13222,0.01659981541385296
13223,0.016597017965688424
13224,0.016594221000900508
13225,0.01659142451936178
13226,0.01658862852094488
13227,0.01658583300552248
13228,0.016583037972967278
13229,0.016580243423152032
13230,0.016577449355949528
13231,0.0165746557712326
13232,0.016571862668874105
13233,0.016569070048746963
13234,0.01656627791072413
13235,0.016563486254678586
13236,0.016560695080483346
13237,0.016557904388011514
13238,0.016555114177136163
13239,0.016552324447730457
13240,0.016549535199667592
13241,0.01654674643282079
13242,0.016543958147063307
13243,0.016541170342268475
13244,0.01653838301830963
13245,0.01653559617506016
13246,0.0165328098123935
13247,0.016530023930183112
13248,0.016527238528302512
13249,0.01652445360662525
13250,0.016521669165024917
13251,0.016518885203375126
13252,0.01651610172154956
13253,0.01651331871942193
13254,0.016510536196865988
13255,0.016507754153755508
13256,0.01650497258996433
13257,0.01650219150536632
13258,0.0164994108998354
13259,0.016496630773245514
13260,0.016493851125470638
13261,0.016491071956384825
13262,0.01648829326586213
13263,0.016485515053776673
13264,0.0164827373200026
13265,0.0164799600644141
13266,0.016477183286885407
13267,0.0164744069872908
13268,0.016471631165504576
13269,0.016468855821401097
13270,0.016466080954854755
13271,0.01646330656573998
13272,0.016460532653931242
13273,0.01645775921930306
13274,0.016454986261729983
13275,0.016452213781086602
13276,0.016449441777247553
13277,0.016446670250087513
