epoch,loss
2073,0.14039308022201064
2074,0.1402830576064655
2075,0.14017313206425394
2076,0.14006330349328824
2077,0.13995357179156342
2078,0.1398439368571576
2079,0.13973439858823147
2080,0.13962495688302862
2081,0.13951561163987533
2082,0.1394063627571807
2083,0.13929721013343652
2084,0.13918815366721723
2085,0.13907919325717996
2086,0.13897032880206447
2087,0.13886156020069312
2088,0.13875288735197094
2089,0.13864431015488538
2090,0.13853582850850657
2091,0.1384274423119871
2092,0.13831915146456206
2093,0.13821095586554907
2094,0.1381028554143482
2095,0.13799485001044196
2096,0.13788693955339523
2097,0.13777912394285546
2098,0.13767140307855236
2099,0.137563776860298
2100,0.13745624518798688
2101,0.13734880796159588
2102,0.1372414650811841
2103,0.13713421644689303
2104,0.13702706195894643
2105,0.13692000151765038
2106,0.13681303502339312
2107,0.13670616237664535
2108,0.13659938347795983
2109,0.1364926982279717
2110,0.13638610652739813
2111,0.13627960827703883
2112,0.13617320337777536
2113,0.13606689173057165
2114,0.13596067323647384
2115,0.13585454779661024
2116,0.1357485153121911
2117,0.13564257568450924
2118,0.13553672881493925
2119,0.13543097460493808
2120,0.13532531295604475
2121,0.1352197437698804
2122,0.1351142669481484
2123,0.13500888239263406
2124,0.13490359000520494
2125,0.1347983896878107
2126,0.13469328134248296
2127,0.13458826487133563
2128,0.13448334017656474
2129,0.13437850716044822
2130,0.13427376572534622
2131,0.13416911577370097
2132,0.13406455720803676
2133,0.13396008993096006
2134,0.13385571384515932
2135,0.13375142885340513
2136,0.13364723485855015
2137,0.1335431317635292
2138,0.1334391194713591
2139,0.13333519788513876
2140,0.1332313669080493
2141,0.13312762644335377
2142,0.13302397639439742
2143,0.13292041666460766
2144,0.13281694715749384
2145,0.13271356777664758
2146,0.13261027842574247
2147,0.13250707900853434
2148,0.132403969428861
2149,0.13230094959064256
2150,0.13219801939788117
2151,0.13209517875466104
2152,0.1319924275651487
2153,0.13188976573359257
2154,0.1317871931643236
2155,0.13168470976175456
2156,0.13158231543038063
2157,0.13148001007477889
2158,0.1313777935996089
2159,0.13127566590961226
2160,0.13117362690961287
2161,0.13107167650451668
2162,0.13096981459931206
2163,0.1308680410990695
2164,0.13076635590894167
2165,0.13066475893416377
2166,0.13056325008005287
2167,0.13046182925200867
2168,0.13036049635551297
2169,0.13025925129612986
2170,0.1301580939795059
2171,0.13005702431136978
2172,0.12995604219753265
2173,0.12985514754388794
2174,0.12975434025641164
2175,0.12965362024116178
2176,0.1295529874042791
2177,0.12945244165198647
2178,0.12935198289058947
2179,0.12925161102647587
2180,0.12915132596611603
2181,0.12905112761606274
2182,0.12895101588295127
2183,0.12885099067349942
2184,0.12875105189450745
2185,0.12865119945285816
2186,0.12855143325551693
2187,0.12845175320953175
2188,0.12835215922203308
2189,0.1282526512002341
2190,0.1281532290514305
2191,0.12805389268300063
2192,0.1279546420024057
2193,0.1278554769171892
2194,0.1277563973349777
2195,0.12765740316348032
2196,0.12755849431048882
2197,0.1274596706838779
2198,0.12736093219160496
2199,0.12726227874171017
2200,0.12716371024231657
2201,0.12706522660162994
2202,0.126966827727939
2203,0.1268685135296153
2204,0.12677028391511344
2205,0.1266721387929707
2206,0.1265740780718076
2207,0.12647610166032724
2208,0.1263782094673161
2209,0.12628040140164343
2210,0.12618267737226166
2211,0.12608503728820622
2212,0.1259874810585956
2213,0.1258900085926315
2214,0.12579261979959858
2215,0.1256953145888648
2216,0.1255980928698813
2217,0.12550095455218235
2218,0.12540389954538544
2219,0.12530692775919158
2220,0.12521003910338466
2221,0.12511323348783213
2222,0.12501651082248477
2223,0.1249198710173766
2224,0.12482331398262518
2225,0.12472683962843141
2226,0.12463044786507957
2227,0.12453413860293752
2228,0.12443791175245653
2229,0.12434176722417152
2230,0.12424570492870084
2231,0.12414972477674636
2232,0.1240538266790938
2233,0.12395801054661232
2234,0.12386227629025479
2235,0.12376662382105777
2236,0.12367105305014157
2237,0.1235755638887102
2238,0.12348015624805157
2239,0.12338483003953722
2240,0.12328958517462268
2241,0.12319442156484732
2242,0.12309933912183438
2243,0.123004337757291
2244,0.12290941738300842
2245,0.12281457791086162
2246,0.1227198192528099
2247,0.1226251413208964
2248,0.12253054402724846
2249,0.12243602728407743
2250,0.1223415910036789
2251,0.12224723509843265
2252,0.12215295948080253
2253,0.12205876406333686
2254,0.121964648758668
2255,0.1218706134795128
2256,0.12177665813867228
2257,0.12168278264903205
2258,0.12158898692356195
2259,0.1214952708753163
2260,0.12140163441743387
2261,0.12130807746313803
2262,0.12121459992573663
2263,0.12112120171862209
2264,0.12102788275527132
2265,0.12093464294924614
2266,0.12084148221419283
2267,0.1207484004638424
2268,0.12065539761201063
2269,0.12056247357259813
2270,0.12046962825959025
2271,0.12037686158705722
2272,0.12028417346915406
2273,0.1201915638201209
2274,0.1200990325542826
2275,0.1200065795860491
2276,0.11991420482991551
2277,0.11982190820046167
2278,0.11972968961235277
2279,0.11963754898033907
2280,0.11954548621925588
2281,0.11945350124402385
2282,0.11936159396964884
2283,0.1192697643112219
2284,0.1191780121839195
2285,0.11908633750300332
2286,0.11899474018382046
2287,0.11890322014180352
2288,0.1188117772924705
2289,0.11872041155142479
2290,0.11862912283435555
2291,0.11853791105703715
2292,0.11844677613532988
2293,0.11835571798517956
2294,0.11826473652261757
2295,0.11817383166376112
2296,0.11808300332481311
2297,0.11799225142206224
2298,0.1179015758718831
2299,0.117810976590736
2300,0.1177204534951673
2301,0.11763000650180917
2302,0.11753963552737978
2303,0.11744934048868332
2304,0.11735912130261007
2305,0.11726897788613624
2306,0.11717891015632441
2307,0.11708891803032308
2308,0.11699900142536714
2309,0.11690916025877747
2310,0.11681939444796151
2311,0.1167297039104128
2312,0.11664008856371129
2313,0.11655054832552332
2314,0.11646108311360172
2315,0.11637169284578572
2316,0.11628237744000096
2317,0.11619313681425975
2318,0.11610397088666097
2319,0.11601487957539007
2320,0.11592586279871914
2321,0.11583692047500697
2322,0.11574805252269912
2323,0.11565925886032782
2324,0.1155705394065123
2325,0.11548189407995839
2326,0.11539332279945896
2327,0.11530482548389372
2328,0.1152164020522295
2329,0.11512805242351984
2330,0.11503977651690551
2331,0.11495157425161437
2332,0.11486344554696128
2333,0.11477539032234832
2334,0.11468740849726472
2335,0.114599499991287
2336,0.11451166472407878
2337,0.11442390261539129
2338,0.11433621358506267
2339,0.11424859755301872
2340,0.11416105443927275
2341,0.11407358416392514
2342,0.11398618664716412
2343,0.11389886180926531
2344,0.11381160957059179
2345,0.11372442985159444
2346,0.1136373225728116
2347,0.11355028765486945
2348,0.1134633250184817
2349,0.11337643458444999
2350,0.11328961627366357
2351,0.11320287000709967
2352,0.11311619570582328
2353,0.11302959329098737
2354,0.11294306268383274
2355,0.11285660380568822
2356,0.11277021657797066
2357,0.11268390092218496
2358,0.11259765675992395
2359,0.11251148401286884
2360,0.1124253826027888
2361,0.11233935245154127
2362,0.11225339348107184
2363,0.11216750561341443
2364,0.11208168877069123
2365,0.11199594287511275
2366,0.11191026784897791
2367,0.11182466361467391
2368,0.11173913009467659
2369,0.1116536672115501
2370,0.11156827488794707
2371,0.11148295304660892
2372,0.11139770161036527
2373,0.11131252050213471
2374,0.11122740964492427
2375,0.11114236896182965
2376,0.11105739837603543
2377,0.11097249781081467
2378,0.11088766718952948
2379,0.11080290643563069
2380,0.11071821547265787
2381,0.11063359422423957
2382,0.11054904261409325
2383,0.11046456056602535
2384,0.11038014800393117
2385,0.11029580485179512
2386,0.11021153103369072
2387,0.11012732647378029
2388,0.11004319109631551
2389,0.1099591248256372
2390,0.10987512758617517
2391,0.1097911993024486
2392,0.1097073398990658
2393,0.10962354930072435
2394,0.10953982743221127
2395,0.10945617421840265
2396,0.1093725895842641
2397,0.10928907345485067
2398,0.10920562575530657
2399,0.10912224641086575
2400,0.10903893534685144
2401,0.1089556924886764
2402,0.10887251776184301
2403,0.10878941109194311
2404,0.10870637240465814
2405,0.1086234016257592
2406,0.10854049868110689
2407,0.10845766349665181
2408,0.10837489599843385
2409,0.10829219611258285
2410,0.1082095637653184
2411,0.10812699888294981
2412,0.10804450139187613
2413,0.10796207121858638
2414,0.10787970828965941
2415,0.10779741253176373
2416,0.10771518387165811
2417,0.10763302223619098
2418,0.10755092755230077
2419,0.107468899747016
2420,0.1073869387474551
2421,0.10730504448082648
2422,0.10722321687442868
2423,0.10714145585565026
2424,0.10705976135196996
2425,0.10697813329095648
2426,0.1068965716002688
2427,0.106815076207656
2428,0.10673364704095734
2429,0.10665228402810226
2430,0.1065709870971105
2431,0.10648975617609192
2432,0.10640859119324675
2433,0.10632749207686545
2434,0.10624645875532882
2435,0.10616549115710786
2436,0.10608458921076408
2437,0.10600375284494923
2438,0.10592298198840552
2439,0.10584227656996541
2440,0.10576163651855196
2441,0.10568106176317853
2442,0.10560055223294892
2443,0.1055201078570575
2444,0.10543972856478892
2445,0.1053594142855186
2446,0.10527916494871215
2447,0.10519898048392595
2448,0.1051188608208068
2449,0.10503880588909209
2450,0.1049588156186097
2451,0.10487888993927819
2452,0.1047990287811067
2453,0.10471923207419483
2454,0.104639499748733
2455,0.10455983173500215
2456,0.10448022796337375
2457,0.10440068836431021
2458,0.10432121286836425
2459,0.10424180140617957
2460,0.10416245390849027
2461,0.1040831703061214
2462,0.10400395052998854
2463,0.103924794511098
2464,0.10384570218054687
2465,0.10376667346952285
2466,0.10368770830930449
2467,0.10360880663126101
2468,0.10352996836685245
2469,0.10345119344762944
2470,0.10337248180523351
2471,0.10329383337139689
2472,0.10321524807794259
2473,0.1031367258567844
2474,0.10305826663992686
2475,0.10297987035946532
2476,0.10290153694758582
2477,0.10282326633656533
2478,0.10274505845877153
2479,0.10266691324666283
2480,0.10258883063278851
2481,0.10251081054978863
2482,0.10243285293039406
2483,0.10235495770742631
2484,0.10227712481379794
2485,0.10219935418251207
2486,0.10212164574666271
2487,0.10204399943943467
2488,0.10196641519410347
2489,0.10188889294403555
2490,0.10181143262268796
2491,0.10173403416360866
2492,0.1016566975004363
2493,0.10157942256690027
2494,0.10150220929682098
2495,0.10142505762410917
2496,0.10134796748276673
2497,0.10127093880688603
2498,0.10119397153065032
2499,0.10111706558833354
2500,0.10104022091430041
2501,0.10096343744300623
2502,0.1008867151089971
2503,0.10081005384690983
2504,0.10073345359147193
2505,0.10065691427750156
2506,0.10058043583990754
2507,0.10050401821368937
2508,0.10042766133393716
2509,0.10035136513583177
2510,0.1002751295546445
2511,0.10019895452573742
2512,0.10012283998456319
2513,0.10004678586666496
2514,0.09997079210767648
2515,0.09989485864332212
2516,0.0998189854094167
2517,0.09974317234186564
2518,0.09966741937666486
2519,0.09959172644990072
2520,0.0995160934977501
2521,0.09944052045648037
2522,0.09936500726244928
2523,0.09928955385210501
2524,0.09921416016198613
2525,0.09913882612872171
2526,0.09906355168903098
2527,0.09898833677972378
2528,0.09891318133769995
2529,0.09883808529994993
2530,0.09876304860355431
2531,0.09868807118568387
2532,0.09861315298359975
2533,0.09853829393465321
2534,0.0984634939762858
2535,0.09838875304602909
2536,0.09831407108150494
2537,0.09823944802042522
2538,0.09816488380059195
2539,0.09809037835989712
2540,0.09801593163632284
2541,0.09794154356794127
2542,0.09786721409291446
2543,0.09779294314949437
2544,0.09771873067602298
2545,0.09764457661093222
2546,0.0975704808927437
2547,0.097496443460069
2548,0.09742246425160947
2549,0.09734854320615621
2550,0.09727468026259013
2551,0.09720087535988177
2552,0.09712712843709137
2553,0.0970534394333689
2554,0.09697980828795373
2555,0.09690623494017503
2556,0.09683271932945144
2557,0.09675926139529101
2558,0.09668586107729137
2559,0.09661251831513958
2560,0.09653923304861205
2561,0.09646600521757455
2562,0.0963928347619822
2563,0.09631972162187946
2564,0.09624666573739993
2565,0.09617366704876647
2566,0.09610072549629115
2567,0.09602784102037508
2568,0.09595501356150851
2569,0.09588224306027075
2570,0.09580952945733008
2571,0.09573687269344379
2572,0.09566427270945807
2573,0.09559172944630802
2574,0.09551924284501748
2575,0.09544681284669912
2576,0.0953744393925545
2577,0.0953021224238737
2578,0.09522986188203551
2579,0.09515765770850745
2580,0.09508550984484536
2581,0.09501341823269384
2582,0.09494138281378584
2583,0.09486940352994282
2584,0.09479748032307445
2585,0.09472561313517895
2586,0.0946538019083426
2587,0.09458204658474018
2588,0.0945103471066343
2589,0.09443870341637595
2590,0.0943671154564042
2591,0.094295583169246
2592,0.09422410649751638
2593,0.09415268538391823
2594,0.09408131977124246
2595,0.09401000960236758
2596,0.09393875482025997
2597,0.0938675553679737
2598,0.09379641118865054
2599,0.09372532222551976
2600,0.09365428842189834
2601,0.0935833097211905
2602,0.0935123860668881
2603,0.09344151740257031
2604,0.09337070367190359
2605,0.09329994481864162
2606,0.09322924078662534
2607,0.09315859151978284
2608,0.09308799696212922
2609,0.0930174570577667
2610,0.09294697175088437
2611,0.09287654098575822
2612,0.09280616470675113
2613,0.09273584285831271
2614,0.09266557538497928
2615,0.09259536223137388
2616,0.09252520334220601
2617,0.09245509866227186
2618,0.09238504813645392
2619,0.09231505170972117
2620,0.09224510932712884
2621,0.09217522093381858
2622,0.09210538647501801
2623,0.09203560589604105
2624,0.09196587914228765
2625,0.09189620615924374
2626,0.0918265868924812
2627,0.09175702128765774
2628,0.09168750929051689
2629,0.09161805084688787
2630,0.09154864590268562
2631,0.09147929440391062
2632,0.09140999629664881
2633,0.09134075152707175
2634,0.09127156004143615
2635,0.09120242178608415
2636,0.09113333670744317
2637,0.09106430475202562
2638,0.09099532586642912
2639,0.0909263999973363
2640,0.09085752709151465
2641,0.0907887070958166
2642,0.09071993995717935
2643,0.09065122562262476
2644,0.09058256403925938
2645,0.09051395515427427
2646,0.090445398914945
2647,0.09037689526863169
2648,0.09030844416277853
2649,0.09024004554491413
2650,0.09017169936265121
2651,0.09010340556368665
2652,0.0900351640958013
2653,0.08996697490685997
2654,0.08989883794481125
2655,0.08983075315768765
2656,0.08976272049360529
2657,0.08969473990076389
2658,0.08962681132744675
2659,0.08955893472202062
2660,0.08949111003293563
2661,0.08942333720872508
2662,0.0893556161980057
2663,0.0892879469494771
2664,0.08922032941192215
2665,0.08915276353420654
2666,0.08908524926527879
2667,0.08901778655417035
2668,0.08895037534999524
2669,0.08888301560195025
2670,0.08881570725931442
2671,0.08874845027144956
2672,0.0886812445877996
2673,0.08861409015789083
2674,0.08854698693133169
2675,0.08847993485781273
2676,0.08841293388710651
2677,0.08834598396906744
2678,0.08827908505363186
2679,0.08821223709081767
2680,0.08814544003072468
2681,0.08807869382353396
2682,0.08801199841950824
2683,0.0879453537689916
2684,0.08787875982240928
2685,0.08781221653026781
2686,0.0877457238431548
2687,0.08767928171173883
2688,0.08761289008676942
2689,0.08754654891907694
2690,0.08748025815957233
2691,0.0874140177592474
2692,0.08734782766917423
2693,0.08728168784050551
2694,0.08721559822447425
2695,0.08714955877239364
2696,0.08708356943565707
2697,0.08701763016573798
2698,0.08695174091418974
2699,0.0868859016326456
2700,0.08682011227281858
2701,0.08675437278650137
2702,0.08668868312556623
2703,0.08662304324196475
2704,0.08655745308772816
2705,0.08649191261496669
2706,0.08642642177586989
2707,0.0863609805227064
2708,0.08629558880782365
2709,0.08623024658364818
2710,0.08616495380268509
2711,0.08609971041751832
2712,0.08603451638081018
2713,0.08596937164530159
2714,0.08590427616381184
2715,0.08583922988923837
2716,0.08577423277455686
2717,0.08570928477282094
2718,0.08564438583716236
2719,0.08557953592079055
2720,0.08551473497699277
2721,0.08544998295913377
2722,0.08538527982065608
2723,0.0853206255150794
2724,0.08525601999600094
2725,0.085191463217095
2726,0.08512695513211303
2727,0.08506249569488347
2728,0.08499808485931161
2729,0.08493372257937966
2730,0.08486940880914637
2731,0.08480514350274702
2732,0.08474092661439353
2733,0.08467675809837408
2734,0.08461263790905303
2735,0.08454856600087093
2736,0.08448454232834439
2737,0.08442056684606584
2738,0.08435663950870362
2739,0.08429276027100165
2740,0.08422892908777956
2741,0.08416514591393237
2742,0.0841014107044305
2743,0.08403772341431953
2744,0.08397408399872032
2745,0.08391049241282861
2746,0.08384694861191518
2747,0.08378345255132547
2748,0.0837200041864798
2749,0.0836566034728728
2750,0.08359325036607386
2751,0.08352994482172646
2752,0.08346668679554849
2753,0.0834034762433318
2754,0.08334031312094242
2755,0.08327719738432009
2756,0.08321412898947843
2757,0.08315110789250472
2758,0.0830881340495597
2759,0.0830252074168776
2760,0.08296232795076597
2761,0.0828994956076055
2762,0.08283671034384996
2763,0.0827739721160261
2764,0.08271128088073351
2765,0.08264863659464453
2766,0.082586039214504
2767,0.08252348869712935
2768,0.08246098499941032
2769,0.08239852807830893
2770,0.08233611789085933
2771,0.08227375439416765
2772,0.08221143754541194
2773,0.08214916730184196
2774,0.08208694362077923
2775,0.08202476645961673
2776,0.08196263577581882
2777,0.08190055152692122
2778,0.08183851367053073
2779,0.08177652216432532
2780,0.08171457696605378
2781,0.08165267803353572
2782,0.08159082532466153
2783,0.08152901879739198
2784,0.08146725840975844
2785,0.08140554411986249
2786,0.08134387588587601
2787,0.0812822536660408
2788,0.08122067741866873
2789,0.08115914710214142
2790,0.0810976626749103
2791,0.08103622409549614
2792,0.08097483132248948
2793,0.08091348431454987
2794,0.08085218303040625
2795,0.08079092742885663
2796,0.08072971746876788
2797,0.08066855310907577
2798,0.08060743430878471
2799,0.0805463610269678
2800,0.08048533322276642
2801,0.08042435085539042
2802,0.08036341388411773
2803,0.08030252226829447
2804,0.08024167596733461
2805,0.08018087494071993
2806,0.08012011914800002
2807,0.08005940854879186
2808,0.07999874310278
2809,0.07993812276971622
2810,0.07987754750941953
2811,0.07981701728177593
2812,0.07975653204673844
2813,0.07969609176432674
2814,0.07963569639462732
2815,0.07957534589779311
2816,0.07951504023404343
2817,0.079454779363664
2818,0.07939456324700658
2819,0.07933439184448898
2820,0.07927426511659497
2821,0.07921418302387392
2822,0.079154145526941
2823,0.07909415258647681
2824,0.07903420416322732
2825,0.07897430021800371
2826,0.07891444071168237
2827,0.07885462560520455
2828,0.07879485485957642
2829,0.07873512843586891
2830,0.07867544629521743
2831,0.07861580839882189
2832,0.07855621470794656
2833,0.0784966651839199
2834,0.07843715978813438
2835,0.07837769848204641
2836,0.07831828122717627
2837,0.07825890798510779
2838,0.07819957871748848
2839,0.07814029338602906
2840,0.07808105195250374
2841,0.07802185437874967
2842,0.07796270062666714
2843,0.07790359065821924
2844,0.07784452443543183
2845,0.07778550192039334
2846,0.0777265230752547
2847,0.07766758786222919
2848,0.07760869624359226
2849,0.07754984818168148
2850,0.0774910436388963
2851,0.07743228257769803
2852,0.07737356496060961
2853,0.07731489075021551
2854,0.0772562599091617
2855,0.07719767240015526
2856,0.07713912818596454
2857,0.0770806272294188
2858,0.07702216949340829
2859,0.07696375494088382
2860,0.0769053835348569
2861,0.07684705523839955
2862,0.076788770014644
2863,0.07673052782678273
2864,0.07667232863806832
2865,0.07661417241181322
2866,0.07655605911138964
2867,0.07649798870022954
2868,0.07643996114182433
2869,0.0763819763997248
2870,0.07632403443754103
2871,0.07626613521894215
2872,0.07620827870765635
2873,0.07615046486747062
2874,0.07609269366223062
2875,0.07603496505584068
2876,0.0759772790122634
2877,0.07591963549551986
2878,0.07586203446968921
2879,0.07580447589890867
2880,0.0757469597473733
2881,0.07568948597933596
2882,0.0756320545591071
2883,0.0755746654510547
2884,0.07551731861960405
2885,0.07546001402923766
2886,0.07540275164449513
2887,0.07534553142997302
2888,0.07528835335032466
2889,0.07523121737026005
2890,0.07517412345454576
2891,0.07511707156800469
2892,0.0750600616755161
2893,0.07500309374201532
2894,0.07494616773249364
2895,0.07488928361199826
2896,0.07483244134563209
2897,0.07477564089855354
2898,0.07471888223597663
2899,0.0746621653231705
2900,0.07460549012545961
2901,0.07454885660822339
2902,0.07449226473689617
2903,0.07443571447696708
2904,0.0743792057939798
2905,0.07432273865353264
2906,0.07426631302127813
2907,0.0742099288629231
2908,0.07415358614422846
2909,0.07409728483100896
2910,0.07404102488913343
2911,0.07398480628452404
2912,0.07392862898315672
2913,0.07387249295106077
2914,0.07381639815431873
2915,0.07376034455906623
2916,0.07370433213149202
2917,0.07364836083783763
2918,0.07359243064439731
2919,0.07353654151751794
2920,0.07348069342359882
2921,0.07342488632909157
2922,0.07336912020050007
2923,0.07331339500438017
2924,0.07325771070733962
2925,0.07320206727603806
2926,0.07314646467718663
2927,0.07309090287754809
2928,0.0730353818439365
2929,0.07297990154321718
2930,0.07292446194230663
2931,0.07286906300817218
2932,0.07281370470783213
2933,0.07275838700835535
2934,0.07270310987686138
2935,0.07264787328052014
2936,0.07259267718655185
2937,0.07253752156222691
2938,0.0724824063748657
2939,0.07242733159183853
2940,0.07237229718056552
2941,0.0723173031085163
2942,0.07226234934321006
2943,0.07220743585221538
2944,0.07215256260314995
2945,0.07209772956368062
2946,0.07204293670152322
2947,0.07198818398444239
2948,0.0719334713802514
2949,0.07187879885681216
2950,0.07182416638203495
2951,0.07176957392387831
2952,0.07171502145034903
2953,0.07166050892950185
2954,0.07160603632943946
2955,0.07155160361831223
2956,0.07149721076431818
2957,0.07144285773570291
2958,0.07138854450075925
2959,0.07133427102782736
2960,0.07128003728529446
2961,0.07122584324159474
2962,0.07117168886520925
2963,0.07111757412466566
2964,0.0710634989885383
2965,0.07100946342544796
2966,0.07095546740406161
2967,0.07090151089309257
2968,0.07084759386130003
2969,0.07079371627748926
2970,0.07073987811051125
2971,0.07068607932926259
2972,0.0706323199026855
2973,0.0705785997997675
2974,0.07052491898954147
2975,0.07047127744108536
2976,0.07041767512352215
2977,0.07036411200601975
2978,0.0703105880577907
2979,0.07025710324809226
2980,0.07020365754622622
2981,0.0701502509215386
2982,0.07009688334341971
2983,0.07004355478130403
2984,0.06999026520466997
2985,0.06993701458303977
2986,0.06988380288597944
2987,0.06983063008309853
2988,0.0697774961440501
2989,0.06972440103853056
2990,0.06967134473627953
2991,0.0696183272070797
2992,0.06956534842075665
2993,0.069512408347179
2994,0.06945950695625787
2995,0.06940664421794704
2996,0.06935382010224282
2997,0.06930103457918367
2998,0.06924828761885048
2999,0.06919557919136604
3000,0.0691429092668952
3001,0.0690902778156446
3002,0.0690376848078626
3003,0.06898513021383912
3004,0.06893261400390557
3005,0.06888013614843466
3006,0.06882769661784036
3007,0.06877529538257765
3008,0.0687229324131426
3009,0.068670607680072
3010,0.06861832115394337
3011,0.06856607280537493
3012,0.06851386260502525
3013,0.06846169052359331
3014,0.06840955653181834
3015,0.06835746060047963
3016,0.06830540270039646
3017,0.06825338280242807
3018,0.06820140087747328
3019,0.06814945689647069
3020,0.06809755083039827
3021,0.06804568265027351
3022,0.06799385232715302
3023,0.06794205983213271
3024,0.06789030513634735
3025,0.06783858821097077
3026,0.06778690902721546
3027,0.0677352675563326
3028,0.06768366376961202
3029,0.06763209763838188
3030,0.06758056913400867
3031,0.06752907822789708
3032,0.0674776248914899
3033,0.06742620909626784
3034,0.06737483081374954
3035,0.0673234900154912
3036,0.0672721866730868
3037,0.0672209207581677
3038,0.06716969224240273
3039,0.06711850109749791
3040,0.06706734729519642
3041,0.06701623080727852
3042,0.06696515160556128
3043,0.06691410966189874
3044,0.06686310494818146
3045,0.06681213743633661
3046,0.06676120709832797
3047,0.06671031390615544
3048,0.06665945783185531
3049,0.06660863884749994
3050,0.06655785692519768
3051,0.06650711203709284
3052,0.06645640415536543
3053,0.06640573325223116
3054,0.06635509929994138
3055,0.0663045022707827
3056,0.06625394213707729
3057,0.0662034188711824
3058,0.06615293244549042
3059,0.0661024828324288
3060,0.06605207000445981
3061,0.06600169393408058
3062,0.06595135459382287
3063,0.06590105195625304
3064,0.06585078599397184
3065,0.06580055667961444
3066,0.06575036398585025
3067,0.06570020788538285
3068,0.06565008835094968
3069,0.06560000535532229
3070,0.06554995887130598
3071,0.0654999488717397
3072,0.06544997532949606
3073,0.06540003821748115
3074,0.06535013750863447
3075,0.06530027317592878
3076,0.06525044519236997
3077,0.0652006535309971
3078,0.06515089816488212
3079,0.0651011790671299
3080,0.06505149621087801
3081,0.06500184956929672
3082,0.06495223911558884
3083,0.06490266482298962
3084,0.06485312666476672
3085,0.06480362461421989
3086,0.0647541586446812
3087,0.06470472872951469
3088,0.06465533484211623
3089,0.06460597695591376
3090,0.0645566550443667
3091,0.06450736908096631
3092,0.06445811903923528
3093,0.06440890489272777
3094,0.06435972661502924
3095,0.06431058417975642
3096,0.06426147756055717
3097,0.06421240673111035
3098,0.0641633716651259
3099,0.06411437233634437
3100,0.06406540871853725
3101,0.06401648078550656
3102,0.06396758851108496
3103,0.06391873186913552
3104,0.06386991083355159
3105,0.06382112537825689
3106,0.06377237547720525
3107,0.06372366110438057
3108,0.06367498223379679
3109,0.0636263388394976
3110,0.06357773089555653
3111,0.06352915837607687
3112,0.06348062125519136
3113,0.06343211950706235
3114,0.06338365310588155
3115,0.06333522202587001
3116,0.06328682624127796
3117,0.06323846572638481
3118,0.06319014045549894
3119,0.06314185040295774
3120,0.06309359554312739
3121,0.06304537585040289
3122,0.06299719129920783
3123,0.06294904186399443
3124,0.06290092751924344
3125,0.06285284823946391
3126,0.06280480399919326
3127,0.06275679477299714
3128,0.06270882053546929
3129,0.06266088126123148
3130,0.0626129769249335
3131,0.06256510750125294
3132,0.06251727296489519
3133,0.06246947329059332
3134,0.06242170845310803
3135,0.062373978427227486
3136,0.06232628318776734
3137,0.0622786227095705
3138,0.06223099696750725
3139,0.06218340593647492
3140,0.06213584959139802
3141,0.062088327907227986
3142,0.06204084085894324
3143,0.061993388421548994
3144,0.06194597057007721
3145,0.0618985872795865
3146,0.061851238525162076
3147,0.06180392428191566
3148,0.06175664452498531
3149,0.06170939922953554
3150,0.06166218837075701
3151,0.06161501192386661
3152,0.06156786986410725
3153,0.061520762166747914
3154,0.06147368880708345
3155,0.0614266497604346
3156,0.06137964500214783
3157,0.06133267450759529
3158,0.06128573825217476
3159,0.06123883621130956
3160,0.06119196836044834
3161,0.06114513467506527
3162,0.06109833513065974
3163,0.061051569702756256
3164,0.061004838366904623
3165,0.06095814109867961
3166,0.06091147787368095
3167,0.06086484866753329
3168,0.060818253455886144
3169,0.06077169221441369
3170,0.06072516491881489
3171,0.06067867154481316
3172,0.06063221206815654
3173,0.06058578646461747
3174,0.06053939470999279
3175,0.060493036780103634
3176,0.06044671265079531
3177,0.06040042229793731
3178,0.060354165697423225
3179,0.0603079428251706
3180,0.06026175365712093
3181,0.060215598169239534
3182,0.06016947633751558
3183,0.06012338813796191
3184,0.060077333546614965
3185,0.06003131253953481
3186,0.05998532509280503
3187,0.05993937118253256
3188,0.05989345078484772
3189,0.05984756387590413
3190,0.05980171043187863
3191,0.05975589042897121
3192,0.059710103843404874
3193,0.059664350651425724
3194,0.05961863082930271
3195,0.059572944353327745
3196,0.05952729119981552
3197,0.05948167134510336
3198,0.059436084765551414
3199,0.059390531437542346
3200,0.059345011337481345
3201,0.05929952444179605
3202,0.0592540707269366
3203,0.05920865016937536
3204,0.05916326274560705
3205,0.059117908432148474
3206,0.059072587205538714
3207,0.05902729904233886
3208,0.05898204391913195
3209,0.0589368218125231
3210,0.0588916326991392
3211,0.058846476555628975
3212,0.05880135335866292
3213,0.05875626308493323
3214,0.058711205711153715
3215,0.05866618121405971
3216,0.058621189570408155
3217,0.05857623075697731
3218,0.058531304750566886
3219,0.05848641152799789
3220,0.058441551066112575
3221,0.0583967233417744
3222,0.05835192833186799
3223,0.05830716601329899
3224,0.05826243636299406
3225,0.05821773935790087
3226,0.058173074974987915
3227,0.05812844319124457
3228,0.058083843983681
3229,0.058039277329328
3230,0.057994743205237155
3231,0.057950241588480556
3232,0.057905772456150875
3233,0.057861335785361234
3234,0.0578169315532452
3235,0.057772559736956754
3236,0.057728220313670114
3237,0.05768391326057984
3238,0.05763963855490061
3239,0.05759539617386736
3240,0.05755118609473497
