epoch,loss
2346,0.16805376876059075
2347,0.16797540470629493
2348,0.16789708799499647
2349,0.16781881857674746
2350,0.16774059640165728
2351,0.1676624214198927
2352,0.16758429358167867
2353,0.16750621283729775
2354,0.16742817913709074
2355,0.1673501924314566
2356,0.1672722526708528
2357,0.1671943598057951
2358,0.16711651378685816
2359,0.16703871456467545
2360,0.16696096208993919
2361,0.16688325631340117
2362,0.16680559718587198
2363,0.16672798465822178
2364,0.16665041868138047
2365,0.16657289920633747
2366,0.1664954261841421
2367,0.1664179995659036
2368,0.16634061930279156
2369,0.16626328534603557
2370,0.16618599764692568
2371,0.16610875615681275
2372,0.1660315608271079
2373,0.16595441160928334
2374,0.16587730845487242
2375,0.16580025131546908
2376,0.16572324014272882
2377,0.16564627488836856
2378,0.16556935550416646
2379,0.16549248194196253
2380,0.16541565415365841
2381,0.16533887209121767
2382,0.16526213570666592
2383,0.16518544495209075
2384,0.16510879977964232
2385,0.16503220014153294
2386,0.16495564599003737
2387,0.16487913727749343
2388,0.16480267395630113
2389,0.16472625597892393
2390,0.1646498832978879
2391,0.16457355586578246
2392,0.16449727363526018
2393,0.16442103655903695
2394,0.16434484458989237
2395,0.16426869768066946
2396,0.16419259578427498
2397,0.16411653885367966
2398,0.16404052684191786
2399,0.16396455970208848
2400,0.16388863738735412
2401,0.16381275985094207
2402,0.16373692704614373
2403,0.16366113892631515
2404,0.16358539544487694
2405,0.16350969655531447
2406,0.16343404221117797
2407,0.16335843236608252
2408,0.16328286697370822
2409,0.16320734598780043
2410,0.16313186936216964
2411,0.16305643705069198
2412,0.16298104900730842
2413,0.16290570518602615
2414,0.16283040554091757
2415,0.16275515002612098
2416,0.16267993859584054
2417,0.16260477120434627
2418,0.16252964780597423
2419,0.1624545683551267
2420,0.16237953280627207
2421,0.16230454111394504
2422,0.16222959323274683
2423,0.16215468911734499
2424,0.16207982872247373
2425,0.162005012002934
2426,0.16193023891359326
2427,0.16185550940938606
2428,0.16178082344531375
2429,0.1617061809764448
2430,0.16163158195791455
2431,0.16155702634492572
2432,0.1614825140927481
2433,0.16140804515671897
2434,0.16133361949224295
2435,0.16125923705479214
2436,0.1611848977999062
2437,0.1611106016831924
2438,0.16103634866032585
2439,0.16096213868704934
2440,0.16088797171917343
2441,0.16081384771257679
2442,0.16073976662320594
2443,0.1606657284070756
2444,0.1605917330202685
2445,0.16051778041893563
2446,0.16044387055929632
2447,0.16037000339763818
2448,0.16029617889031705
2449,0.16022239699375757
2450,0.16014865766445252
2451,0.16007496085896367
2452,0.16000130653392117
2453,0.15992769464602383
2454,0.15985412515203948
2455,0.1597805980088045
2456,0.15970711317322436
2457,0.15963367060227326
2458,0.1595602702529946
2459,0.15948691208250057
2460,0.1594135960479727
2461,0.15934032210666152
2462,0.15926709021588673
2463,0.15919390033303735
2464,0.15912075241557166
2465,0.15904764642101718
2466,0.15897458230697087
2467,0.15890156003109926
2468,0.1588285795511382
2469,0.15875564082489302
2470,0.15868274381023859
2471,0.1586098884651195
2472,0.15853707474754986
2473,0.15846430261561353
2474,0.15839157202746407
2475,0.15831888294132468
2476,0.1582462353154884
2477,0.15817362910831811
2478,0.1581010642782466
2479,0.1580285407837764
2480,0.15795605858347997
2481,0.15788361763599978
2482,0.15781121790004832
2483,0.1577388593344079
2484,0.15766654189793103
2485,0.15759426554954015
2486,0.1575220302482279
2487,0.15744983595305687
2488,0.15737768262316
2489,0.15730557021774008
2490,0.1572334986960703
2491,0.1571614680174941
2492,0.15708947814142477
2493,0.15701752902734625
2494,0.15694562063481246
2495,0.1568737529234477
2496,0.1568019258529465
2497,0.15673013938307367
2498,0.15665839347366436
2499,0.15658668808462411
2500,0.1565150231759286
2501,0.156443398707624
2502,0.15637181463982686
2503,0.1563002709327239
2504,0.1562287675465724
2505,0.1561573044416999
2506,0.1560858815785045
2507,0.15601449891745436
2508,0.15594315641908835
2509,0.15587185404401555
2510,0.15580059175291547
2511,0.155729369506538
2512,0.15565818726570355
2513,0.15558704499130271
2514,0.15551594264429663
2515,0.15544488018571678
2516,0.155373857576665
2517,0.1553028747783136
2518,0.15523193175190506
2519,0.1551610284587525
2520,0.15509016486023905
2521,0.15501934091781874
2522,0.15494855659301546
2523,0.15487781184742344
2524,0.15480710664270755
2525,0.15473644094060268
2526,0.1546658147029141
2527,0.1545952278915175
2528,0.15452468046835852
2529,0.1544541723954535
2530,0.15438370363488854
2531,0.15431327414882032
2532,0.1542428838994756
2533,0.15417253284915103
2534,0.15410222096021403
2535,0.1540319481951015
2536,0.15396171451632087
2537,0.1538915198864496
2538,0.15382136426813514
2539,0.15375124762409495
2540,0.1536811699171166
2541,0.15361113111005767
2542,0.15354113116584556
2543,0.1534711700474776
2544,0.15340124771802136
2545,0.15333136414061385
2546,0.15326151927846215
2547,0.15319171309484314
2548,0.1531219455531035
2549,0.15305221661665944
2550,0.15298252624899714
2551,0.15291287441367252
2552,0.15284326107431087
2553,0.1527736861946071
2554,0.15270414973832594
2555,0.15263465166930146
2556,0.1525651919514372
2557,0.15249577054870628
2558,0.15242638742515108
2559,0.1523570425448835
2560,0.15228773587208466
2561,0.15221846737100497
2562,0.15214923700596414
2563,0.15208004474135087
2564,0.1520108905416233
2565,0.1519417743713085
2566,0.1518726961950026
2567,0.15180365597737072
2568,0.15173465368314698
2569,0.15166568927713434
2570,0.15159676272420478
2571,0.15152787398929884
2572,0.15145902303742606
2573,0.1513902098336644
2574,0.15132143434316073
2575,0.15125269653113038
2576,0.15118399636285718
2577,0.15111533380369355
2578,0.15104670881906018
2579,0.15097812137444624
2580,0.15090957143540928
2581,0.15084105896757488
2582,0.15077258393663706
2583,0.15070414630835763
2584,0.1506357460485668
2585,0.15056738312316276
2586,0.15049905749811135
2587,0.15043076913944653
2588,0.1503625180132701
2589,0.15029430408575156
2590,0.1502261273231279
2591,0.1501579876917041
2592,0.1500898851578523
2593,0.15002181968801254
2594,0.14995379124869188
2595,0.14988579980646494
2596,0.1498178453279737
2597,0.14974992777992707
2598,0.14968204712910138
2599,0.14961420334233988
2600,0.1495463963865529
2601,0.1494786262287175
2602,0.14941089283587783
2603,0.14934319617514472
2604,0.14927553621369563
2605,0.14920791291877472
2606,0.14914032625769275
2607,0.14907277619782675
2608,0.1490052627066204
2609,0.14893778575158348
2610,0.14887034530029214
2611,0.14880294132038865
2612,0.14873557377958138
2613,0.14866824264564463
2614,0.14860094788641862
2615,0.14853368946980952
2616,0.14846646736378918
2617,0.14839928153639506
2618,0.14833213195573028
2619,0.14826501858996344
2620,0.14819794140732861
2621,0.14813090037612506
2622,0.14806389546471746
2623,0.1479969266415355
2624,0.1479299938750741
2625,0.14786309713389298
2626,0.1477962363866169
2627,0.14772941160193537
2628,0.14766262274860262
2629,0.14759586979543754
2630,0.1475291527113235
2631,0.14746247146520838
2632,0.14739582602610435
2633,0.14732921636308802
2634,0.14726264244529977
2635,0.1471961042419446
2636,0.14712960172229098
2637,0.1470631348556717
2638,0.1469967036114831
2639,0.14693030795918516
2640,0.14686394786830165
2641,0.1467976233084199
2642,0.1467313342491903
2643,0.14666508066032696
2644,0.14659886251160698
2645,0.14653267977287057
2646,0.14646653241402108
2647,0.14640042040502466
2648,0.14633434371591042
2649,0.1462683023167701
2650,0.146202296177758
2651,0.14613632526909104
2652,0.1460703895610485
2653,0.14600448902397214
2654,0.14593862362826568
2655,0.14587279334439504
2656,0.1458069981428883
2657,0.14574123799433514
2658,0.1456755128693873
2659,0.14560982273875814
2660,0.14554416757322264
2661,0.1454785473436171
2662,0.14541296202083942
2663,0.14534741157584863
2664,0.14528189597966495
2665,0.14521641520336964
2666,0.14515096921810497
2667,0.14508555799507403
2668,0.1450201815055406
2669,0.14495483972082912
2670,0.1448895326123245
2671,0.1448242601514721
2672,0.14475902230977758
2673,0.1446938190588067
2674,0.14462865037018546
2675,0.14456351621559965
2676,0.14449841656679493
2677,0.14443335139557678
2678,0.1443683206738103
2679,0.14430332437342003
2680,0.14423836246638988
2681,0.14417343492476326
2682,0.14410854172064247
2683,0.14404368282618907
2684,0.14397885821362338
2685,0.1439140678552248
2686,0.1438493117233312
2687,0.14378458979033917
2688,0.14371990202870383
2689,0.1436552484109384
2690,0.14359062890961471
2691,0.1435260434973625
2692,0.14346149214686954
2693,0.1433969748308815
2694,0.14333249152220195
2695,0.14326804219369202
2696,0.14320362681827026
2697,0.14313924536891284
2698,0.14307489781865323
2699,0.1430105841405819
2700,0.1429463043078465
2701,0.1428820582936517
2702,0.14281784607125886
2703,0.14275366761398608
2704,0.14268952289520812
2705,0.14262541188835612
2706,0.14256133456691758
2707,0.1424972909044362
2708,0.14243328087451176
2709,0.14236930445080018
2710,0.14230536160701296
2711,0.14224145231691754
2712,0.14217757655433688
2713,0.14211373429314944
2714,0.142049925507289
2715,0.14198615017074467
2716,0.14192240825756064
2717,0.14185869974183596
2718,0.14179502459772475
2719,0.14173138279943562
2720,0.14166777432123207
2721,0.14160419913743186
2722,0.14154065722240733
2723,0.1414771485505848
2724,0.14141367309644487
2725,0.1413502308345222
2726,0.14128682173940502
2727,0.14122344578573556
2728,0.1411601029482096
2729,0.14109679320157636
2730,0.14103351652063836
2731,0.14097027288025143
2732,0.14090706225532457
2733,0.14084388462081948
2734,0.14078073995175103
2735,0.14071762822318662
2736,0.14065454941024616
2737,0.14059150348810232
2738,0.14052849043197974
2739,0.14046551021715548
2740,0.1404025628189587
2741,0.14033964821277028
2742,0.14027676637402323
2743,0.1402139172782019
2744,0.14015110090084257
2745,0.14008831721753262
2746,0.14002556620391088
2747,0.1399628478356673
2748,0.13990016208854292
2749,0.13983750893832966
2750,0.1397748883608702
2751,0.13971230033205792
2752,0.1396497448278366
2753,0.1395872218242005
2754,0.1395247312971942
2755,0.13946227322291227
2756,0.13939984757749926
2757,0.13933745433714972
2758,0.13927509347810782
2759,0.13921276497666735
2760,0.13915046880917165
2761,0.1390882049520132
2762,0.13902597338163397
2763,0.1389637740745247
2764,0.13890160700722526
2765,0.13883947215632428
2766,0.1387773694984591
2767,0.13871529901031554
2768,0.13865326066862782
2769,0.13859125445017856
2770,0.13852928033179843
2771,0.13846733829036612
2772,0.1384054283028082
2773,0.13834355034609908
2774,0.13828170439726062
2775,0.13821989043336227
2776,0.13815810843152096
2777,0.13809635836890052
2778,0.1380346402227122
2779,0.1379729539702139
2780,0.13791129958871062
2781,0.13784967705555387
2782,0.1377880863481417
2783,0.13772652744391872
2784,0.1376650003203757
2785,0.1376035049550497
2786,0.13754204132552358
2787,0.13748060940942636
2788,0.13741920918443254
2789,0.1373578406282625
2790,0.1372965037186819
2791,0.13723519843350182
2792,0.13717392475057869
2793,0.13711268264781384
2794,0.1370514721031536
2795,0.13699029309458924
2796,0.1369291456001565
2797,0.13686802959793587
2798,0.13680694506605218
2799,0.13674589198267464
2800,0.13668487032601637
2801,0.13662388007433474
2802,0.13656292120593091
2803,0.1365019936991498
2804,0.13644109753238
2805,0.13638023268405353
2806,0.13631939913264576
2807,0.13625859685667527
2808,0.13619782583470377
2809,0.13613708604533586
2810,0.1360763774672191
2811,0.13601570007904343
2812,0.13595505385954165
2813,0.1358944387874889
2814,0.13583385484170246
2815,0.13577330200104193
2816,0.13571278024440883
2817,0.13565228955074657
2818,0.13559182989904037
2819,0.1355314012683171
2820,0.1354710036376448
2821,0.1354106369861333
2822,0.1353503012929334
2823,0.135289996537237
2824,0.13522972269827702
2825,0.13516947975532712
2826,0.1351092676877017
2827,0.13504908647475566
2828,0.13498893609588444
2829,0.13492881653052363
2830,0.13486872775814893
2831,0.13480866975827635
2832,0.13474864251046145
2833,0.1346886459942997
2834,0.1346286801894262
2835,0.13456874507551558
2836,0.1345088406322817
2837,0.13444896683947777
2838,0.13438912367689598
2839,0.13432931112436752
2840,0.13426952916176269
2841,0.13420977776898996
2842,0.1341500569259967
2843,0.13409036661276874
2844,0.13403070680933005
2845,0.13397107749574297
2846,0.13391147865210762
2847,0.13385191025856227
2848,0.13379237229528285
2849,0.13373286474248294
2850,0.13367338758041372
2851,0.1336139407893636
2852,0.13355452434965842
2853,0.13349513824166098
2854,0.1334357824457712
2855,0.1333764569424258
2856,0.13331716171209823
2857,0.13325789673529856
2858,0.13319866199257335
2859,0.13313945746450545
2860,0.133080283131714
2861,0.1330211389748541
2862,0.13296202497461687
2863,0.1329029411117293
2864,0.13284388736695402
2865,0.13278486372108916
2866,0.13272587015496848
2867,0.13266690664946076
2868,0.13260797318547024
2869,0.13254906974393602
2870,0.13249019630583217
2871,0.1324313528521676
2872,0.13237253936398574
2873,0.1323137558223648
2874,0.1322550022084171
2875,0.13219627850328947
2876,0.13213758468816272
2877,0.13207892074425184
2878,0.13202028665280557
2879,0.1319616823951065
2880,0.1319031079524708
2881,0.13184456330624827
2882,0.13178604843782202
2883,0.13172756332860827
2884,0.1316691079600566
2885,0.13161068231364953
2886,0.13155228637090244
2887,0.13149392011336333
2888,0.13143558352261311
2889,0.1313772765802649
2890,0.13131899926796445
2891,0.13126075156738942
2892,0.1312025334602501
2893,0.13114434492828828
2894,0.13108618595327784
2895,0.13102805651702445
2896,0.1309699566013653
2897,0.13091188618816918
2898,0.1308538452593361
2899,0.13079583379679752
2900,0.13073785178251593
2901,0.13067989919848466
2902,0.1306219760267283
2903,0.13056408224930183
2904,0.13050621784829106
2905,0.13044838280581214
2906,0.13039057710401192
2907,0.13033280072506712
2908,0.13027505365118486
2909,0.13021733586460224
2910,0.13015964734758623
2911,0.1301019880824336
2912,0.13004435805147058
2913,0.12998675723705325
2914,0.12992918562156688
2915,0.12987164318742608
2916,0.12981412991707472
2917,0.12975664579298554
2918,0.12969919079766037
2919,0.12964176491362972
2920,0.1295843681234529
2921,0.12952700040971765
2922,0.12946966175504032
2923,0.12941235214206548
2924,0.12935507155346584
2925,0.12929781997194242
2926,0.12924059738022395
2927,0.12918340376106724
2928,0.1291262390972566
2929,0.12906910337160427
2930,0.1290119965669496
2931,0.1289549186661596
2932,0.12889786965212843
2933,0.1288408495077775
2934,0.12878385821605498
2935,0.1287268957599363
2936,0.12866996212242338
2937,0.1286130572865451
2938,0.12855618123535656
2939,0.1284993339519396
2940,0.12844251541940221
2941,0.12838572562087877
2942,0.1283289645395295
2943,0.1282722321585408
2944,0.1282155284611249
2945,0.12815885343051972
2946,0.1281022070499889
2947,0.12804558930282145
2948,0.12798900017233197
2949,0.12793243964186035
2950,0.12787590769477147
2951,0.1278194043144554
2952,0.12776292948432724
2953,0.12770648318782687
2954,0.12765006540841883
2955,0.1275936761295923
2956,0.12753731533486104
2957,0.12748098300776317
2958,0.1274246791318611
2959,0.12736840369074126
2960,0.12731215666801443
2961,0.12725593804731514
2962,0.12719974781230178
2963,0.12714358594665645
2964,0.12708745243408495
2965,0.1270313472583165
2966,0.1269752704031038
2967,0.1269192218522228
2968,0.12686320158947256
2969,0.1268072095986754
2970,0.12675124586367634
2971,0.12669531036834344
2972,0.1266394030965675
2973,0.12658352403226186
2974,0.1265276731593625
2975,0.12647185046182768
2976,0.1264160559236381
2977,0.12636028952879672
2978,0.12630455126132842
2979,0.12624884110528017
2980,0.1261931590447209
2981,0.12613750506374116
2982,0.12608187914645339
2983,0.12602628127699142
2984,0.1259707114395106
2985,0.1259151696181877
2986,0.12585965579722078
2987,0.12580416996082877
2988,0.1257487120932521
2989,0.12569328217875186
2990,0.12563788020160999
2991,0.1255825061461292
2992,0.12552715999663303
2993,0.12547184173746523
2994,0.12541655135299015
2995,0.12536128882759257
2996,0.12530605414567728
2997,0.12525084729166946
2998,0.12519566825001405
2999,0.1251405170051761
3000,0.12508539354164044
3001,0.12503029784391156
3002,0.12497522989651375
3003,0.12492018968399056
3004,0.12486517719090522
3005,0.12481019240184017
3006,0.12475523530139701
3007,0.1247003058741967
3008,0.124645404104879
3009,0.12459052997810269
3010,0.12453568347854542
3011,0.12448086459090356
3012,0.124426073299892
3013,0.1243713095902444
3014,0.12431657344671271
3015,0.12426186485406725
3016,0.12420718379709665
3017,0.12415253026060767
3018,0.12409790422942511
3019,0.1240433056883918
3020,0.12398873462236831
3021,0.12393419101623321
3022,0.12387967485488251
3023,0.12382518612323
3024,0.1237707248062069
3025,0.1237162908887618
3026,0.12366188435586069
3027,0.1236075051924866
3028,0.12355315338363997
3029,0.12349882891433793
3030,0.12344453176961487
3031,0.12339026193452181
3032,0.12333601939412663
3033,0.12328180413351383
3034,0.12322761613778457
3035,0.12317345539205636
3036,0.1231193218814632
3037,0.12306521559115537
3038,0.12301113650629941
3039,0.12295708461207785
3040,0.12290305989368942
3041,0.12284906233634874
3042,0.12279509192528625
3043,0.12274114864574816
3044,0.12268723248299641
3045,0.12263334342230853
3046,0.12257948144897757
3047,0.12252564654831191
3048,0.1224718387056354
3049,0.12241805790628701
3050,0.12236430413562097
3051,0.12231057737900657
3052,0.12225687762182799
3053,0.12220320484948446
3054,0.12214955904739
3055,0.12209594020097331
3056,0.12204234829567771
3057,0.12198878331696118
3058,0.12193524525029618
3059,0.12188173408116948
3060,0.12182824979508228
3061,0.12177479237754994
3062,0.12172136181410201
3063,0.1216679580902821
3064,0.12161458119164777
3065,0.12156123110377055
3066,0.1215079078122358
3067,0.12145461130264257
3068,0.12140134156060357
3069,0.12134809857174515
3070,0.12129488232170714
3071,0.12124169279614277
3072,0.12118852998071868
3073,0.12113539386111474
3074,0.12108228442302392
3075,0.12102920165215239
3076,0.12097614553421945
3077,0.12092311605495709
3078,0.12087011320011048
3079,0.12081713695543729
3080,0.12076418730670818
3081,0.1207112642397062
3082,0.12065836774022722
3083,0.1206054977940794
3084,0.1205526543870834
3085,0.1204998375050722
3086,0.12044704713389115
3087,0.12039428325939758
3088,0.12034154586746108
3089,0.12028883494396334
3090,0.1202361504747979
3091,0.12018349244587018
3092,0.12013086084309749
3093,0.12007825565240884
3094,0.120025676859745
3095,0.11997312445105826
3096,0.11992059841231245
3097,0.11986809872948291
3098,0.11981562538855632
3099,0.11976317837553067
3100,0.1197107576764152
3101,0.1196583632772304
3102,0.11960599516400774
3103,0.11955365332278985
3104,0.11950133773963022
3105,0.11944904840059332
3106,0.1193967852917543
3107,0.11934454839919935
3108,0.11929233770902505
3109,0.11924015320733873
3110,0.11918799488025836
3111,0.11913586271391224
3112,0.11908375669443916
3113,0.11903167680798833
3114,0.1189796230407191
3115,0.1189275953788012
3116,0.11887559380841428
3117,0.11882361831574838
3118,0.11877166888700341
3119,0.11871974550838918
3120,0.11866784816612547
3121,0.11861597684644189
3122,0.1185641315355778
3123,0.11851231221978226
3124,0.11846051888531398
3125,0.11840875151844121
3126,0.11835701010544178
3127,0.1183052946326029
3128,0.11825360508622126
3129,0.11820194145260268
3130,0.11815030371806247
3131,0.11809869186892503
3132,0.11804710589152392
3133,0.11799554577220175
3134,0.11794401149731022
3135,0.11789250305320992
3136,0.11784102042627043
3137,0.11778956360286998
3138,0.11773813256939585
3139,0.11768672731224382
3140,0.11763534781781845
3141,0.1175839940725329
3142,0.11753266606280886
3143,0.11748136377507643
3144,0.1174300871957743
3145,0.1173788363113494
3146,0.11732761110825705
3147,0.11727641157296083
3148,0.11722523769193251
3149,0.11717408945165196
3150,0.11712296683860729
3151,0.1170718698392945
3152,0.11702079844021761
3153,0.11696975262788865
3154,0.11691873238882744
3155,0.11686773770956169
3156,0.11681676857662679
3157,0.11676582497656597
3158,0.11671490689592993
3159,0.1166640143212772
3160,0.11661314723917372
3161,0.11656230563619292
3162,0.11651148949891589
3163,0.11646069881393083
3164,0.11640993356783345
3165,0.11635919374722685
3166,0.11630847933872109
3167,0.1162577903289337
3168,0.11620712670448925
3169,0.11615648845201944
3170,0.11610587555816287
3171,0.11605528800956544
3172,0.11600472579287964
3173,0.11595418889476511
3174,0.11590367730188833
3175,0.11585319100092248
3176,0.11580272997854746
3177,0.11575229422145006
3178,0.11570188371632356
3179,0.11565149844986797
3180,0.11560113840878981
3181,0.11555080357980209
3182,0.11550049394962437
3183,0.1154502095049826
3184,0.11539995023260916
3185,0.11534971611924257
3186,0.11529950715162801
3187,0.11524932331651656
3188,0.11519916460066569
3189,0.11514903099083897
3190,0.11509892247380607
3191,0.11504883903634289
3192,0.11499878066523106
3193,0.1149487473472585
3194,0.1148987390692189
3195,0.11484875581791186
3196,0.11479879758014296
3197,0.11474886434272345
3198,0.11469895609247045
3199,0.1146490728162068
3200,0.11459921450076099
3201,0.11454938113296725
3202,0.11449957269966532
3203,0.11444978918770053
3204,0.11440003058392394
3205,0.11435029687519176
3206,0.11430058804836594
3207,0.11425090409031369
3208,0.11420124498790776
3209,0.114151610728026
3210,0.11410200129755182
3211,0.11405241668337364
3212,0.11400285687238529
3213,0.11395332185148575
3214,0.11390381160757912
3215,0.11385432612757454
3216,0.11380486539838647
3217,0.11375542940693419
3218,0.11370601814014197
3219,0.11365663158493927
3220,0.11360726972826024
3221,0.1135579325570441
3222,0.11350862005823481
3223,0.1134593322187813
3224,0.11341006902563713
3225,0.11336083046576079
3226,0.11331161652611539
3227,0.11326242719366873
3228,0.1132132624553934
3229,0.11316412229826639
3230,0.11311500670926951
3231,0.11306591567538904
3232,0.1130168491836157
3233,0.11296780722094493
3234,0.11291878977437646
3235,0.11286979683091453
3236,0.1128208283775677
3237,0.11277188440134903
3238,0.1127229648892758
3239,0.11267406982836974
3240,0.1126251992056567
3241,0.11257635300816694
3242,0.1125275312229349
3243,0.11247873383699912
3244,0.1124299608374024
3245,0.11238121221119163
3246,0.11233248794541789
3247,0.11228378802713629
3248,0.11223511244340587
3249,0.11218646118128991
3250,0.11213783422785556
3251,0.11208923157017395
3252,0.11204065319532018
3253,0.11199209909037328
3254,0.11194356924241611
3255,0.11189506363853537
3256,0.11184658226582178
3257,0.11179812511136969
3258,0.11174969216227719
3259,0.1117012834056464
3260,0.11165289882858288
3261,0.1116045384181961
3262,0.1115562021615991
3263,0.11150789004590865
3264,0.11145960205824515
3265,0.11141133818573251
3266,0.11136309841549843
3267,0.11131488273467396
3268,0.1112666911303939
3269,0.11121852358979639
3270,0.11117038010002327
3271,0.11112226064821955
3272,0.11107416522153403
3273,0.11102609380711874
3274,0.1109780463921292
3275,0.11093002296372421
3276,0.11088202350906619
3277,0.11083404801532057
3278,0.11078609646965633
3279,0.11073816885924574
3280,0.11069026517126433
3281,0.1106423853928908
3282,0.11059452951130727
3283,0.11054669751369893
3284,0.11049888938725426
3285,0.11045110511916494
3286,0.11040334469662579
3287,0.11035560810683476
3288,0.11030789533699299
3289,0.11026020637430468
3290,0.11021254120597711
3291,0.11016489981922077
3292,0.11011728220124896
3293,0.11006968833927841
3294,0.11002211822052846
3295,0.10997457183222172
3296,0.10992704916158365
3297,0.10987955019584285
3298,0.10983207492223077
3299,0.10978462332798175
3300,0.10973719540033322
3301,0.10968979112652541
3302,0.10964241049380141
3303,0.10959505348940735
3304,0.10954772010059206
3305,0.10950041031460732
3306,0.10945312411870776
3307,0.10940586150015083
3308,0.10935862244619667
3309,0.10931140694410835
3310,0.10926421498115167
3311,0.10921704654459526
3312,0.10916990162171042
3313,0.10912278019977123
3314,0.10907568226605449
3315,0.1090286078078398
3316,0.10898155681240933
3317,0.10893452926704805
3318,0.10888752515904357
3319,0.10884054447568615
3320,0.10879358720426874
3321,0.10874665333208694
3322,0.10869974284643896
3323,0.10865285573462571
3324,0.10860599198395054
3325,0.1085591515817196
3326,0.10851233451524159
3327,0.10846554077182764
3328,0.10841877033879166
3329,0.10837202320344994
3330,0.10832529935312149
3331,0.10827859877512776
3332,0.10823192145679278
3333,0.10818526738544304
3334,0.10813863654840772
3335,0.1080920289330182
3336,0.10804544452660869
3337,0.10799888331651564
3338,0.1079523452900782
3339,0.1079058304346378
3340,0.10785933873753847
3341,0.1078128701861266
3342,0.10776642476775114
3343,0.10772000246976336
3344,0.1076736032795172
3345,0.10762722718436862
3346,0.10758087417167647
3347,0.10753454422880178
3348,0.1074882373431079
3349,0.10744195350196083
3350,0.10739569269272872
3351,0.10734945490278233
3352,0.10730324011949473
3353,0.10725704833024137
3354,0.1072108795224
3355,0.1071647336833509
3356,0.10711861080047654
3357,0.10707251086116192
3358,0.10702643385279431
3359,0.10698037976276334
3360,0.10693434857846103
3361,0.10688834028728175
3362,0.10684235487662207
3363,0.10679639233388111
3364,0.1067504526464602
3365,0.10670453580176308
3366,0.10665864178719565
3367,0.10661277059016636
3368,0.10656692219808583
3369,0.1065210965983671
3370,0.1064752937784254
3371,0.10642951372567844
3372,0.1063837564275461
3373,0.10633802187145065
3374,0.1062923100448166
3375,0.10624662093507085
3376,0.10620095452964255
3377,0.10615531081596322
3378,0.10610968978146658
3379,0.10606409141358872
3380,0.10601851569976803
3381,0.10597296262744518
3382,0.10592743218406311
3383,0.1058819243570672
3384,0.10583643913390488
3385,0.10579097650202614
3386,0.10574553644888307
3387,0.10570011896193014
3388,0.10565472402862415
3389,0.10560935163642418
3390,0.10556400177279152
3391,0.10551867442518986
3392,0.10547336958108515
3393,0.10542808722794562
3394,0.1053828273532419
3395,0.1053375899444468
3396,0.10529237498903546
3397,0.10524718247448546
3398,0.10520201238827646
3399,0.10515686471789061
3400,0.1051117394508122
3401,0.10506663657452812
3402,0.10502155607652729
3403,0.10497649794430101
3404,0.10493146216534296
3405,0.1048864487271492
3406,0.10484145761721791
3407,0.10479648882304982
3408,0.10475154233214788
3409,0.1047066181320173
3410,0.1046617162101658
3411,0.10461683655410328
3412,0.10457197915134209
3413,0.10452714398939689
3414,0.10448233105578467
3415,0.10443754033802469
3416,0.10439277182363883
3417,0.10434802550015106
3418,0.10430330135508786
3419,0.104258599375978
3420,0.10421391955035265
3421,0.10416926186574545
3422,0.1041246263096923
3423,0.10408001286973152
3424,0.10403542153340378
3425,0.10399085228825229
3426,0.1039463051218225
3427,0.1039017800216624
3428,0.10385727697532224
3429,0.10381279597035485
3430,0.10376833699431542
3431,0.10372390003476145
3432,0.10367948507925306
3433,0.10363509211535273
3434,0.10359072113062538
3435,0.10354637211263837
3436,0.1035020450489616
3437,0.10345773992716724
3438,0.10341345673483017
3439,0.10336919545952757
3440,0.10332495608883921
3441,0.1032807386103473
3442,0.10323654301163658
3443,0.10319236928029422
3444,0.10314821740390993
3445,0.10310408737007608
3446,0.10305997916638729
3447,0.10301589278044099
3448,0.10297182819983691
3449,0.1029277854121775
3450,0.10288376440506769
3451,0.102839765166115
3452,0.10279578768292946
3453,0.10275183194312369
3454,0.102707897934313
3455,0.10266398564411523
3456,0.10262009506015066
3457,0.10257622617004246
3458,0.10253237896141622
3459,0.10248855342190025
3460,0.10244474953912538
3461,0.1024009673007252
3462,0.102357206694336
3463,0.1023134677075965
3464,0.10226975032814828
3465,0.10222605454363552
3466,0.10218238034170514
3467,0.10213872771000668
3468,0.10209509663619247
3469,0.10205148710791746
3470,0.1020078991128394
3471,0.1019643326386187
3472,0.10192078767291855
3473,0.10187726420340497
3474,0.10183376221774652
3475,0.10179028170361475
3476,0.10174682264868387
3477,0.10170338504063092
3478,0.10165996886713573
3479,0.10161657411588093
3480,0.10157320077455191
3481,0.10152984883083706
3482,0.10148651827242744
3483,0.10144320908701696
3484,0.10139992126230248
3485,0.10135665478598373
3486,0.10131340964576319
3487,0.1012701858293464
3488,0.10122698332444163
3489,0.10118380211876014
3490,0.10114064220001623
3491,0.10109750355592688
3492,0.10105438617421225
3493,0.10101129004259522
3494,0.10096821514880187
3495,0.10092516148056109
3496,0.10088212902560478
3497,0.10083911777166793
3498,0.10079612770648842
3499,0.10075315881780716
3500,0.1007102110933682
3501,0.10066728452091851
3502,0.10062437908820818
3503,0.10058149478299033
3504,0.10053863159302116
3505,0.10049578950605995
3506,0.10045296850986912
3507,0.10041016859221409
3508,0.10036738974086355
3509,0.1003246319435892
3510,0.10028189518816602
3511,0.1002391794623719
3512,0.10019648475398818
