epoch,loss
2013,0.10741944597240399
2014,0.10730597661471779
2015,0.10719263392624125
2016,0.10707941774523924
2017,0.10696632791018654
2018,0.10685336425976738
2019,0.106740526632875
2020,0.10662781486861077
2021,0.10651522880628393
2022,0.10640276828541105
2023,0.10629043314571539
2024,0.10617822322712654
2025,0.1060661383697799
2026,0.10595417841401596
2027,0.10584234320038015
2028,0.10573063256962237
2029,0.10561904636269605
2030,0.10550758442075837
2031,0.10539624658516927
2032,0.1052850326974913
2033,0.1051739425994891
2034,0.1050629761331289
2035,0.10495213314057847
2036,0.10484141346420604
2037,0.10473081694658061
2038,0.10462034343047112
2039,0.10450999275884611
2040,0.10439976477487353
2041,0.10428965932192025
2042,0.10417967624355161
2043,0.10406981538353116
2044,0.10396007658582035
2045,0.10385045969457811
2046,0.10374096455416043
2047,0.10363159100912028
2048,0.10352233890420702
2049,0.10341320808436626
2050,0.10330419839473932
2051,0.10319530968066325
2052,0.10308654178767027
2053,0.10297789456148751
2054,0.10286936784803684
2055,0.10276096149343446
2056,0.10265267534399068
2057,0.10254450924620957
2058,0.10243646304678887
2059,0.1023285365926195
2060,0.10222072973078541
2061,0.1021130423085635
2062,0.10200547417342287
2063,0.10189802517302524
2064,0.1017906951552241
2065,0.101683483968065
2066,0.10157639145978488
2067,0.10146941747881208
2068,0.10136256187376613
2069,0.10125582449345755
2070,0.10114920518688739
2071,0.10104270380324731
2072,0.1009363201919193
2073,0.10083005420247544
2074,0.10072390568467775
2075,0.1006178744884779
2076,0.10051196046401721
2077,0.10040616346162631
2078,0.10030048333182506
2079,0.10019491992532223
2080,0.1000894730930156
2081,0.0999841426859915
2082,0.09987892855552485
2083,0.09977383055307894
2084,0.09966884853030523
2085,0.09956398233904326
2086,0.0994592318313205
2087,0.09935459685935223
2088,0.09925007727554121
2089,0.09914567293247792
2090,0.09904138368293999
2091,0.09893720937989245
2092,0.09883314987648731
2093,0.09872920502606364
2094,0.09862537468214734
2095,0.09852165869845105
2096,0.09841805692887406
2097,0.09831456922750216
2098,0.09821119544860751
2099,0.09810793544664864
2100,0.09800478907627021
2101,0.09790175619230305
2102,0.09779883664976387
2103,0.09769603030385542
2104,0.09759333700996609
2105,0.09749075662367016
2106,0.09738828900072738
2107,0.09728593399708312
2108,0.09718369146886818
2109,0.09708156127239873
2110,0.09697954326417625
2111,0.0968776373008874
2112,0.09677584323940398
2113,0.09667416093678284
2114,0.09657259025026586
2115,0.09647113103727983
2116,0.09636978315543639
2117,0.09626854646253187
2118,0.09616742081654742
2119,0.09606640607564891
2120,0.09596550209818658
2121,0.09586470874269544
2122,0.09576402586789486
2123,0.09566345333268857
2124,0.09556299099616483
2125,0.09546263871759605
2126,0.09536239635643906
2127,0.09526226377233468
2128,0.09516224082510807
2129,0.09506232737476848
2130,0.0949625232815091
2131,0.09486282840570726
2132,0.0947632426079242
2133,0.0946637657489051
2134,0.09456439768957899
2135,0.09446513829105883
2136,0.09436598741464132
2137,0.09426694492180686
2138,0.09416801067421972
2139,0.09406918453372773
2140,0.0939704663623624
2141,0.09387185602233886
2142,0.09377335337605582
2143,0.09367495828609554
2144,0.09357667061522368
2145,0.0934784902263896
2146,0.09338041698272583
2147,0.09328245074754846
2148,0.09318459138435692
2149,0.09308683875683402
2150,0.09298919272884576
2151,0.09289165316444156
2152,0.09279421992785403
2153,0.0926968928834989
2154,0.0925996718959753
2155,0.09250255683006535
2156,0.09240554755073434
2157,0.09230864392313065
2158,0.09221184581258579
2159,0.09211515308461421
2160,0.09201856560491349
2161,0.09192208323936409
2162,0.09182570585402951
2163,0.09172943331515605
2164,0.09163326548917314
2165,0.09153720224269278
2166,0.09144124344251003
2167,0.09134538895560264
2168,0.09124963864913126
2169,0.09115399239043913
2170,0.09105845004705236
2171,0.09096301148667968
2172,0.09086767657721245
2173,0.09077244518672474
2174,0.09067731718347317
2175,0.09058229243589691
2176,0.09048737081261768
2177,0.0903925521824397
2178,0.09029783641434971
2179,0.0902032233775168
2180,0.09010871294129257
2181,0.09001430497521083
2182,0.08991999934898781
2183,0.08982579593252214
2184,0.08973169459589453
2185,0.08963769520936798
2186,0.08954379764338774
2187,0.08945000176858112
2188,0.08935630745575754
2189,0.08926271457590856
2190,0.0891692230002077
2191,0.08907583260001045
2192,0.08898254324685434
2193,0.08888935481245865
2194,0.08879626716872463
2195,0.0887032801877353
2196,0.08861039374175543
2197,0.08851760770323153
2198,0.08842492194479173
2199,0.08833233633924585
2200,0.08823985075958513
2201,0.08814746507898248
2202,0.08805517917079218
2203,0.08796299290855
2204,0.08787090616597293
2205,0.08777891881695936
2206,0.08768703073558887
2207,0.08759524179612227
2208,0.08750355187300134
2209,0.08741196084084908
2210,0.08732046857446944
2211,0.08722907494884727
2212,0.08713777983914828
2213,0.08704658312071899
2214,0.08695548466908667
2215,0.08686448435995917
2216,0.08677358206922504
2217,0.08668277767295328
2218,0.0865920710473933
2219,0.08650146206897498
2220,0.08641095061430844
2221,0.08632053656018392
2222,0.0862302197835719
2223,0.08614000016162288
2224,0.08604987757166736
2225,0.08595985189121566
2226,0.08586992299795795
2227,0.08578009076976405
2228,0.08569035508468344
2229,0.08560071582094518
2230,0.08551117285695765
2231,0.08542172607130871
2232,0.08533237534276535
2233,0.08524312055027372
2234,0.08515396157295908
2235,0.08506489829012569
2236,0.0849759305812565
2237,0.0848870583260133
2238,0.08479828140423656
2239,0.08470959969594519
2240,0.08462101308133654
2241,0.08453252144078638
2242,0.08444412465484855
2243,0.08435582260425496
2244,0.08426761516991567
2245,0.0841795022329184
2246,0.08409148367452868
2247,0.08400355937618968
2248,0.08391572921952199
2249,0.08382799308632369
2250,0.0837403508585699
2251,0.08365280241841304
2252,0.08356534764818244
2253,0.08347798643038423
2254,0.08339071864770137
2255,0.0833035441829933
2256,0.08321646291929599
2257,0.08312947473982164
2258,0.08304257952795865
2259,0.08295577716727152
2260,0.08286906754150059
2261,0.08278245053456183
2262,0.08269592603054698
2263,0.08260949391372317
2264,0.08252315406853275
2265,0.08243690637959332
2266,0.08235075073169741
2267,0.08226468700981243
2268,0.0821787150990805
2269,0.08209283488481817
2270,0.0820070462525165
2271,0.08192134908784054
2272,0.08183574327662967
2273,0.08175022870489695
2274,0.08166480525882922
2275,0.08157947282478686
2276,0.08149423128930368
2277,0.08140908053908663
2278,0.0813240204610158
2279,0.08123905094214406
2280,0.08115417186969709
2281,0.08106938313107291
2282,0.08098468461384213
2283,0.08090007620574731
2284,0.08081555779470319
2285,0.08073112926879616
2286,0.08064679051628441
2287,0.08056254142559742
2288,0.08047838188533601
2289,0.08039431178427207
2290,0.08031033101134845
2291,0.08022643945567864
2292,0.08014263700654664
2293,0.08005892355340681
2294,0.07997529898588365
2295,0.07989176319377161
2296,0.0798083160670349
2297,0.07972495749580728
2298,0.07964168737039193
2299,0.07955850558126112
2300,0.07947541201905618
2301,0.07939240657458718
2302,0.07930948913883278
2303,0.07922665960294001
2304,0.07914391785822412
2305,0.07906126379616836
2306,0.07897869730842368
2307,0.07889621828680872
2308,0.0788138266233094
2309,0.0787315222100789
2310,0.07864930493943732
2311,0.07856717470387159
2312,0.07848513139603512
2313,0.07840317490874775
2314,0.07832130513499543
2315,0.0782395219679301
2316,0.0781578253008694
2317,0.07807621502729646
2318,0.07799469104085989
2319,0.07791325323537326
2320,0.07783190150481507
2321,0.07775063574332859
2322,0.07766945584522153
2323,0.07758836170496589
2324,0.07750735321719769
2325,0.0774264302767169
2326,0.07734559277848704
2327,0.0772648406176352
2328,0.07718417368945148
2329,0.07710359188938921
2330,0.07702309511306442
2331,0.07694268325625572
2332,0.07686235621490418
2333,0.07678211388511293
2334,0.07670195616314714
2335,0.07662188294543369
2336,0.076541894128561
2337,0.07646198960927879
2338,0.07638216928449797
2339,0.07630243305129021
2340,0.076222780806888
2341,0.0761432124486842
2342,0.07606372787423205
2343,0.0759843269812447
2344,0.07590500966759525
2345,0.07582577583131643
2346,0.0757466253706003
2347,0.07566755818379822
2348,0.07558857416942047
2349,0.07550967322613616
2350,0.07543085525277302
2351,0.07535212014831706
2352,0.07527346781191252
2353,0.07519489814286152
2354,0.07511641104062397
2355,0.07503800640481731
2356,0.07495968413521628
2357,0.07488144413175273
2358,0.07480328629451545
2359,0.07472521052374989
2360,0.07464721671985801
2361,0.07456930478339804
2362,0.07449147461508432
2363,0.07441372611578705
2364,0.07433605918653205
2365,0.07425847372850067
2366,0.07418096964302945
2367,0.07410354683161001
2368,0.07402620519588884
2369,0.07394894463766707
2370,0.07387176505890018
2371,0.073794666361698
2372,0.07371764844832433
2373,0.07364071122119685
2374,0.07356385458288676
2375,0.0734870784361188
2376,0.07341038268377093
2377,0.07333376722887402
2378,0.07325723197461187
2379,0.07318077682432092
2380,0.0731044016814899
2381,0.07302810644975997
2382,0.07295189103292411
2383,0.07287575533492724
2384,0.07279969925986589
2385,0.07272372271198801
2386,0.0726478255956928
2387,0.07257200781553051
2388,0.07249626927620217
2389,0.07242060988255951
2390,0.07234502953960467
2391,0.0722695281524901
2392,0.07219410562651823
2393,0.07211876186714143
2394,0.07204349677996169
2395,0.07196831027073047
2396,0.07189320224534854
2397,0.07181817260986567
2398,0.07174322127048069
2399,0.07166834813354096
2400,0.07159355310554243
2401,0.07151883609312933
2402,0.07144419700309401
2403,0.0713696357423768
2404,0.07129515221806569
2405,0.07122074633739628
2406,0.07114641800775147
2407,0.07107216713666133
2408,0.07099799363180294
2409,0.07092389740100005
2410,0.07084987835222319
2411,0.0707759363935891
2412,0.07070207143336081
2413,0.07062828337994735
2414,0.07055457214190353
2415,0.0704809376279299
2416,0.07040737974687232
2417,0.070333898407722
2418,0.07026049351961519
2419,0.07018716499183299
2420,0.07011391273380119
2421,0.07004073665509006
2422,0.06996763666541418
2423,0.06989461267463228
2424,0.06982166459274686
2425,0.06974879232990436
2426,0.06967599579639461
2427,0.06960327490265084
2428,0.06953062955924941
2429,0.06945805967690964
2430,0.06938556516649368
2431,0.0693131459390062
2432,0.06924080190559426
2433,0.06916853297754715
2434,0.06909633906629618
2435,0.06902422008341444
2436,0.0689521759406166
2437,0.06888020654975889
2438,0.06880831182283867
2439,0.06873649167199437
2440,0.06866474600950523
2441,0.06859307474779128
2442,0.06852147779941278
2443,0.06844995507707054
2444,0.06837850649360519
2445,0.0683071319619974
2446,0.06823583139536747
2447,0.06816460470697519
2448,0.06809345181021959
2449,0.0680223726186389
2450,0.06795136704591018
2451,0.06788043500584917
2452,0.06780957641241013
2453,0.06773879117968565
2454,0.06766807922190642
2455,0.067597440453441
2456,0.06752687478879568
2457,0.06745638214261426
2458,0.06738596242967784
2459,0.0673156155649046
2460,0.06724534146334966
2461,0.06717514004020482
2462,0.06710501121079837
2463,0.06703495489059487
2464,0.06696497099519502
2465,0.06689505944033541
2466,0.06682522014188823
2467,0.0667554530158612
2468,0.06668575797839733
2469,0.06661613494577459
2470,0.06654658383440593
2471,0.06647710456083884
2472,0.06640769704175536
2473,0.06633836119397159
2474,0.06626909693443776
2475,0.06619990418023794
2476,0.06613078284858967
2477,0.06606173285684394
2478,0.06599275412248491
2479,0.0659238465631297
2480,0.06585501009652818
2481,0.06578624464056265
2482,0.06571755011324783
2483,0.06564892643273049
2484,0.06558037351728929
2485,0.06551189128533454
2486,0.06544347965540796
2487,0.06537513854618254
2488,0.06530686787646232
2489,0.06523866756518196
2490,0.06517053753140684
2491,0.06510247769433257
2492,0.06503448797328497
2493,0.06496656828771971
2494,0.06489871855722211
2495,0.06483093870150697
2496,0.06476322864041827
2497,0.06469558829392899
2498,0.06462801758214097
2499,0.06456051642528449
2500,0.0644930847437181
2501,0.0644257224579286
2502,0.06435842948853049
2503,0.06429120575626594
2504,0.06422405118200458
2505,0.06415696568674308
2506,0.06408994919160518
2507,0.06402300161784118
2508,0.06395612288682793
2509,0.06388931292006848
2510,0.0638225716391919
2511,0.06375589896595302
2512,0.0636892948222321
2513,0.06362275913003483
2514,0.06355629181149185
2515,0.06348989278885862
2516,0.06342356198451524
2517,0.0633572993209661
2518,0.0632911047208397
2519,0.06322497810688828
2520,0.0631589194019879
2521,0.06309292852913784
2522,0.0630270054114606
2523,0.06296114997220145
2524,0.0628953621347284
2525,0.06282964182253187
2526,0.06276398895922439
2527,0.06269840346854037
2528,0.06263288527433598
2529,0.06256743430058875
2530,0.06250205047139741
2531,0.062436733710981594
2532,0.062371483943681645
2533,0.062306301093958315
2534,0.06224118508639256
2535,0.06217613584568526
2536,0.06211115329665695
2537,0.06204623736424771
2538,0.06198138797351676
2539,0.06191660504964216
2540,0.06185188851792077
2541,0.061787238303767936
2542,0.06172265433271702
2543,0.06165813653041953
2544,0.06159368482264447
2545,0.06152929913527838
2546,0.061464979394324964
2547,0.061400725525904865
2548,0.061336537456255384
2549,0.06127241511173022
2550,0.06120835841879932
2551,0.0611443673040485
2552,0.06108044169417922
2553,0.061016581516008396
2554,0.06095278669646807
2555,0.06088905716260522
2556,0.06082539284158138
2557,0.06076179366067261
2558,0.060698259547269005
2559,0.060634790428874624
2560,0.0605713862331071
2561,0.060508046887697495
2562,0.06044477232048991
2563,0.06038156245944142
2564,0.060318417232621664
2565,0.06025533656821255
2566,0.06019232039450828
2567,0.06012936863991476
2568,0.06006648123294956
2569,0.06000365810224155
2570,0.05994089917653069
2571,0.05987820438466784
2572,0.059815573655614365
2573,0.05975300691844197
2574,0.05969050410233249
2575,0.05962806513657749
2576,0.05956568995057817
2577,0.059503378473845035
2578,0.05944113063599764
2579,0.059378946366764294
2580,0.059316825595982024
2581,0.05925476825359594
2582,0.05919277426965939
2583,0.05913084357433345
2584,0.05906897609788675
2585,0.059007171770695185
2586,0.0589454305232418
2587,0.05888375228611633
2588,0.05882213699001516
2589,0.058760584565740875
2590,0.058699094944202196
2591,0.05863766805641367
2592,0.05857630383349526
2593,0.058515002206672447
2594,0.05845376310727561
2595,0.05839258646674001
2596,0.05833147221660546
2597,0.05827042028851615
2598,0.05820943061422032
2599,0.05814850312557005
2600,0.05808763775452106
2601,0.05802683443313231
2602,0.057966093093566
2603,0.05790541366808714
2604,0.05784479608906336
2605,0.057784240288964735
2606,0.05772374620036346
2607,0.05766331375593363
2608,0.05760294288845101
2609,0.05754263353079285
2610,0.057482385615937506
2611,0.05742219907696444
2612,0.057362073847053704
2613,0.05730200985948596
2614,0.05724200704764204
2615,0.057182065345002864
2616,0.05712218468514909
2617,0.05706236500176104
2618,0.05700260622861829
2619,0.05694290829959955
2620,0.05688327114868241
2621,0.056823694709943105
2622,0.05676417891755629
2623,0.056704723705794845
2624,0.05664532900902961
2625,0.05658599476172917
2626,0.0565267208984596
2627,0.056467507353884346
2628,0.056408354062763864
2629,0.056349260959955565
2630,0.05629022798041344
2631,0.0562312550591879
2632,0.05617234213142563
2633,0.056113489132369174
2634,0.056054695997356956
2635,0.055995962661822975
2636,0.05593728906129652
2637,0.05587867513140203
2638,0.05582012080785887
2639,0.055761626026481124
2640,0.055703190723177365
2641,0.05564481483395045
2642,0.055586498294897396
2643,0.05552824104220901
2644,0.05547004301216981
2645,0.055411904141157785
2646,0.05535382436564423
2647,0.05529580362219344
2648,0.055237841847462596
2649,0.05517993897820161
2650,0.05512209495125271
2651,0.05506430970355058
2652,0.05500658317212178
2653,0.05494891529408495
2654,0.05489130600665026
2655,0.05483375524711937
2656,0.054776262952885325
2657,0.05471882906143223
2658,0.05466145351033506
2659,0.05460413623725956
2660,0.05454687717996202
2661,0.05448967627628901
2662,0.05443253346417737
2663,0.0543754486816538
2664,0.05431842186683485
2665,0.05426145295792668
2666,0.054204541893224885
2667,0.05414768861111427
2668,0.054090893050068714
2669,0.05403415514865099
2670,0.05397747484551262
2671,0.0539208520793936
2672,0.05386428678912232
2673,0.05380777891361532
2674,0.053751328391877164
2675,0.053694935163000265
2676,0.05363859916616467
2677,0.053582320340637986
2678,0.05352609862577504
2679,0.05346993396101789
2680,0.05341382628589551
2681,0.05335777554002385
2682,0.05330178166310534
2683,0.05324584459492896
2684,0.05318996427537006
2685,0.05313414064439011
2686,0.0530783736420366
2687,0.05302266320844283
2688,0.05296700928382777
2689,0.05291141180849602
2690,0.0528558707228374
2691,0.05280038596732702
2692,0.052744957482525
2693,0.05268958520907638
2694,0.05263426908771097
2695,0.05257900905924305
2696,0.05252380506457143
2697,0.052468657044679165
2698,0.05241356494063342
2699,0.05235852869358539
2700,0.05230354824477002
2701,0.05224862353550602
2702,0.052193754507195544
2703,0.052138941101324165
2704,0.05208418325946069
2705,0.052029480923256974
2706,0.051974834034447887
2707,0.051920242534851016
2708,0.05186570636636666
2709,0.05181122547097757
2710,0.05175679979074894
2711,0.05170242926782811
2712,0.0516481138444445
2713,0.05159385346290953
2714,0.05153964806561637
2715,0.051485497595039884
2716,0.0514314019937364
2717,0.051377361204343684
2718,0.05132337516958071
2719,0.05126944383224759
2720,0.05121556713522532
2721,0.051161745021475837
2722,0.0511079774340417
2723,0.051054264316046025
2724,0.05100060561069237
2725,0.050947001261264585
2726,0.05089345121112665
2727,0.05083995540372257
2728,0.05078651378257624
2729,0.05073312629129129
2730,0.05067979287355098
2731,0.050626513473118015
2732,0.050573288033834526
2733,0.05052011649962177
2734,0.05046699881448015
2735,0.05041393492248899
2736,0.05036092476780646
2737,0.05030796829466942
2738,0.050255065447393256
2739,0.0502022161703718
2740,0.05014942040807718
2741,0.05009667810505971
2742,0.05004398920594771
2743,0.04999135365544741
2744,0.0499387713983428
2745,0.04988624237949555
2746,0.049833766543844846
2747,0.04978134383640717
2748,0.04972897420227639
2749,0.04967665758662339
2750,0.049624393934696094
2751,0.049572183191819275
2752,0.04952002530339446
2753,0.04946792021489974
2754,0.049415867871889736
2755,0.049363868219995354
2756,0.049311921204923746
2757,0.04926002677245814
2758,0.04920818486845771
2759,0.049156395438857456
2760,0.049104658429668054
2761,0.04905297378697579
2762,0.04900134145694232
2763,0.04894976138580464
2764,0.04889823351987487
2765,0.04884675780554023
2766,0.04879533418926279
2767,0.04874396261757945
2768,0.04869264303710165
2769,0.048641375394515456
2770,0.048590159636581254
2771,0.0485389957101337
2772,0.0484878835620815
2773,0.048436823139407434
2774,0.048385814389168044
2775,0.04833485725849364
2776,0.04828395169458811
2777,0.04823309764472874
2778,0.048182295056266165
2779,0.048131543876624196
2780,0.0480808440532997
2781,0.04803019553386239
2782,0.04797959826595481
2783,0.04792905219729212
2784,0.04787855727566199
2785,0.04782811344892439
2786,0.04777772066501163
2787,0.04772737887192801
2788,0.047677088017749836
2789,0.04762684805062518
2790,0.04757665891877382
2791,0.047526520570487105
2792,0.04747643295412771
2793,0.047426396018129605
2794,0.04737640971099788
2795,0.04732647398130862
2796,0.0472765887777087
2797,0.047226754048915735
2798,0.04717696974371787
2799,0.04712723581097368
2800,0.04707755219961204
2801,0.04702791885863187
2802,0.04697833573710219
2803,0.046928802784161804
2804,0.0468793199490192
2805,0.04682988718095247
2806,0.04678050442930911
2807,0.04673117164350587
2808,0.04668188877302861
2809,0.04663265576743222
2810,0.0465834725763404
2811,0.04653433914944553
2812,0.046485255436508575
2813,0.04643622138735883
2814,0.04638723695189389
2815,0.046338302080079434
2816,0.04628941672194911
2817,0.04624058082760437
2818,0.04619179434721432
2819,0.046143057231015576
2820,0.046094369429312124
2821,0.0460457308924752
2822,0.04599714157094302
2823,0.04594860141522077
2824,0.04590011037588043
2825,0.04585166840356055
2826,0.04580327544896618
2827,0.04575493146286865
2828,0.04570663639610546
2829,0.045658390199580186
2830,0.04561019282426219
2831,0.04556204422118656
2832,0.04551394434145401
2833,0.04546589313623058
2834,0.04541789055674762
2835,0.04536993655430157
2836,0.04532203108025383
2837,0.045274174086030586
2838,0.045226365523122695
2839,0.04517860534308551
2840,0.045130893497538696
2841,0.04508322993816616
2842,0.0450356146167158
2843,0.04498804748499946
2844,0.044940528494892655
2845,0.04489305759833452
2846,0.04484563474732761
2847,0.04479825989393776
2848,0.04475093299029392
2849,0.04470365398858802
2850,0.0446564228410748
2851,0.04460923950007167
2852,0.04456210391795854
2853,0.044515016047177725
2854,0.04446797584023368
2855,0.04442098324969299
2856,0.04437403822818407
2857,0.04432714072839716
2858,0.044280290703084015
2859,0.04423348810505793
2860,0.044186732887193415
2861,0.044140025002426184
2862,0.04409336440375294
2863,0.044046751044231156
2864,0.044000184876979084
2865,0.04395366585517552
2866,0.043907193932059566
2867,0.04386076906093062
2868,0.04381439119514822
2869,0.043768060288131745
2870,0.04372177629336046
2871,0.043675539164373195
2872,0.04362934885476834
2873,0.0435832053182036
2874,0.043537108508395886
2875,0.043491058379121164
2876,0.04344505488421434
2877,0.043399097977569
2878,0.04335318761313743
2879,0.043307323744930355
2880,0.04326150632701678
2881,0.04321573531352396
2882,0.04317001065863715
2883,0.04312433231659944
2884,0.04307870024171181
2885,0.0430331143883327
2886,0.042987574710878086
2887,0.042942081163821255
2888,0.042896633701692666
2889,0.04285123227907984
2890,0.042805876850627145
2891,0.04276056737103578
2892,0.04271530379506348
2893,0.04267008607752456
2894,0.04262491417328961
2895,0.04257978803728543
2896,0.04253470762449495
2897,0.042489672889956975
2898,0.04244468378876612
2899,0.042399740276072705
2900,0.04235484230708254
2901,0.04230998983705687
2902,0.04226518282131216
2903,0.04222042121522005
2904,0.042175704974207195
2905,0.04213103405375506
2906,0.042086408409399936
2907,0.04204182799673266
2908,0.04199729277139861
2909,0.041952802689097485
2910,0.04190835770558322
2911,0.04186395777666389
2912,0.04181960285820149
2913,0.04177529290611196
2914,0.04173102787636489
2915,0.041686807724983496
2916,0.04164263240804455
2917,0.04159850188167809
2918,0.041554416102067455
2919,0.04151037502544913
2920,0.04146637860811254
2921,0.04142242680640004
2922,0.041378519576706775
2923,0.0413346568754805
2924,0.041290838659221514
2925,0.04124706488448254
2926,0.041203335507868644
2927,0.04115965048603703
2928,0.04111600977569701
2929,0.04107241333360988
2930,0.04102886111658873
2931,0.04098535308149849
2932,0.040941889185255625
2933,0.040898469384828204
2934,0.04085509363723567
2935,0.040811761899548785
2936,0.04076847412888952
2937,0.04072523028243097
2938,0.04068203031739716
2939,0.04063887419106304
2940,0.04059576186075435
2941,0.04055269328384751
2942,0.04050966841776949
2943,0.04046668721999776
2944,0.040423749648060156
2945,0.04038085565953479
2946,0.04033800521204998
2947,0.04029519826328408
2948,0.04025243477096543
2949,0.04020971469287228
2950,0.040167037986832625
2951,0.04012440461072418
2952,0.04008181452247427
2953,0.04003926768005967
2954,0.039996764041506594
2955,0.03995430356489058
2956,0.03991188620833636
2957,0.0398695119300178
2958,0.03982718068815783
2959,0.039784892441028286
2960,0.0397426471469499
2961,0.03970044476429215
2962,0.039658285251473205
2963,0.039616168566959827
2964,0.03957409466926728
2965,0.039532063516959204
2966,0.039490075068647636
2967,0.03944812928299285
2968,0.039406226118703216
2969,0.03936436553453526
2970,0.03932254748929346
2971,0.039280771941830196
2972,0.03923903885104567
2973,0.039197348175887874
2974,0.0391556998753524
2975,0.03911409390848245
2976,0.03907253023436871
2977,0.03903100881214932
2978,0.0389895296010097
2979,0.03894809256018256
2980,0.03890669764894779
2981,0.038865344826632384
2982,0.038824034052610305
2983,0.038782765286302555
2984,0.0387415384871769
2985,0.03870035361474796
2986,0.038659210628577044
2987,0.03861810948827208
2988,0.038577050153487606
2989,0.038536032583924566
2990,0.03849505673933037
2991,0.038454122579498734
2992,0.03841323006426963
2993,0.03837237915352921
2994,0.03833156980720977
2995,0.03829080198528958
2996,0.03825007564779292
2997,0.038209390754789914
2998,0.038168747266396505
2999,0.038128145142774426
3000,0.038087584344131
3001,0.0380470648307192
3002,0.03800658656283748
3003,0.037966149500829764
3004,0.037925753605085356
3005,0.03788539883603886
3006,0.037845085154170066
3007,0.037804812520004
3008,0.037764580894110715
3009,0.03772439023710531
3010,0.037684240509647825
3011,0.03764413167244314
3012,0.03760406368624099
3013,0.03756403651183581
3014,0.03752405011006669
3015,0.0374841044418173
3016,0.03744419946801587
3017,0.03740433514963502
3018,0.03736451144769178
3019,0.03732472832324744
3020,0.03728498573740759
3021,0.03724528365132194
3022,0.03720562202618426
3023,0.03716600082323236
3024,0.037126420003748044
3025,0.03708687952905691
3026,0.03704737936052844
3027,0.037007919459575774
3028,0.03696849978765575
3029,0.0369291203062688
3030,0.03688978097695884
3031,0.03685048176131327
3032,0.03681122262096285
3033,0.03677200351758163
3034,0.03673282441288688
3035,0.03669368526863908
3036,0.03665458604664171
3037,0.036615526708741346
3038,0.03657650721682744
3039,0.03653752753283233
3040,0.036498587618731156
3041,0.036459687436541786
3042,0.03642082694832469
3043,0.03638200611618296
3044,0.03634322490226215
3045,0.03630448326875026
3046,0.036265781177877626
3047,0.036227118591916886
3048,0.036188495473182834
3049,0.036149911784032415
3050,0.036111367486864644
3051,0.036072862544120496
3052,0.03603439691828281
3053,0.035995970571876305
3054,0.03595758346746742
3055,0.035919235567664264
3056,0.03588092683511657
3057,0.03584265723251555
3058,0.03580442672259388
3059,0.03576623526812558
3060,0.03572808283192601
3061,0.03568996937685167
3062,0.03565189486580024
3063,0.03561385926171041
3064,0.03557586252756191
3065,0.0355379046263753
3066,0.03549998552121199
3067,0.03546210517517409
3068,0.035424263551404434
3069,0.03538646061308637
3070,0.03534869632344379
3071,0.03531097064574094
3072,0.03527328354328246
3073,0.03523563497941323
3074,0.035198024917518285
3075,0.03516045332102277
3076,0.03512292015339182
3077,0.03508542537813052
3078,0.03504796895878379
3079,0.03501055085893628
3080,0.03497317104221238
3081,0.03493582947227602
3082,0.03489852611283069
3083,0.03486126092761925
3084,0.03482403388042395
3085,0.034786844935066265
3086,0.034749694055406906
3087,0.03471258120534558
3088,0.03467550634882106
3089,0.03463846944981102
3090,0.034601470472331974
3091,0.034564509380439166
3092,0.03452758613822651
3093,0.03449070070982651
3094,0.03445385305941011
3095,0.03441704315118669
3096,0.03438027094940393
3097,0.03434353641834773
3098,0.03430683952234212
3099,0.0342701802257492
3100,0.03423355849296902
3101,0.03419697428843947
3102,0.034160427576636246
3103,0.03412391832207275
3104,0.03408744648929994
3105,0.03405101204290635
3106,0.03401461494751789
3107,0.0339782551677978
3108,0.03394193266844659
3109,0.033905647414201906
3110,0.03386939936983845
3111,0.03383318850016792
3112,0.03379701477003886
3113,0.0337608781443366
3114,0.0337247785879832
3115,0.03368871606593731
3116,0.03365269054319407
3117,0.03361670198478507
3118,0.033580750355778226
3119,0.033544835621277636
3120,0.03350895774642364
3121,0.033473116696392524
3122,0.0334373124363966
3123,0.033401544931684034
3124,0.03336581414753873
3125,0.033330120049280314
3126,0.03329446260226396
3127,0.03325884177188036
3128,0.03322325752355558
3129,0.033187709822751
3130,0.03315219863496322
3131,0.03311672392572393
3132,0.03308128566059987
3133,0.033045883805192695
3134,0.033010518325138884
3135,0.03297518918610967
3136,0.0329398963538109
3137,0.03290463979398302
3138,0.03286941947240091
3139,0.03283423535487377
3140,0.03279908740724513
3141,0.03276397559539264
3142,0.03272889988522808
3143,0.032693860242697145
3144,0.03265885663377947
3145,0.03262388902448847
3146,0.03258895738087124
3147,0.0325540616690085
3148,0.032519201855014446
3149,0.032484377905036714
3150,0.032449589785256264
3151,0.032414837461887246
3152,0.032380120901176986
3153,0.032345440069405804
3154,0.032310794932886966
3155,0.032276185457966594
3156,0.03224161161102354
3157,0.03220707335846935
3158,0.03217257066674808
3159,0.032138103502336306
3160,0.03210367183174292
3161,0.03206927562150913
3162,0.03203491483820833
3163,0.032000589448445985
3164,0.031966299418859534
3165,0.031932044716118387
3166,0.0318978253069237
3167,0.03186364115800836
3168,0.031829492236136875
3169,0.03179537850810529
3170,0.031761299940741075
3171,0.03172725650090305
3172,0.03169324815548125
3173,0.031659274871396914
3174,0.03162533661560233
3175,0.0315914333550807
3176,0.03155756505684619
3177,0.03152373168794369
3178,0.03148993321544881
3179,0.03145616960646775
