epoch,loss
2689,0.10215813056588004
2690,0.10208470303175382
2691,0.10201133830800449
2692,0.10193803632670932
2693,0.10186479702003692
2694,0.10179162032024734
2695,0.10171850615969193
2696,0.10164545447081325
2697,0.10157246518614499
2698,0.1014995382383119
2699,0.10142667356002982
2700,0.1013538710841054
2701,0.10128113074343628
2702,0.1012084524710107
2703,0.10113583619990765
2704,0.10106328186329688
2705,0.10099078939443841
2706,0.10091835872668302
2707,0.10084598979347159
2708,0.10077368252833564
2709,0.10070143686489655
2710,0.1006292527368662
2711,0.10055713007804631
2712,0.1004850688223287
2713,0.10041306890369503
2714,0.10034113025621699
2715,0.10026925281405587
2716,0.10019743651146266
2717,0.10012568128277803
2718,0.10005398706243218
2719,0.09998235378494466
2720,0.0999107813849245
2721,0.09983926979707
2722,0.09976781895616864
2723,0.09969642879709704
2724,0.09962509925482091
2725,0.09955383026439493
2726,0.09948262176096263
2727,0.09941147367975638
2728,0.09934038595609726
2729,0.09926935852539509
2730,0.09919839132314814
2731,0.0991274842849432
2732,0.09905663734645549
2733,0.09898585044344857
2734,0.09891512351177421
2735,0.09884445648737236
2736,0.09877384930627102
2737,0.09870330190458623
2738,0.09863281421852178
2739,0.09856238618436951
2740,0.09849201773850888
2741,0.09842170881740704
2742,0.09835145935761866
2743,0.09828126929578597
2744,0.09821113856863853
2745,0.09814106711299325
2746,0.09807105486575433
2747,0.09800110176391301
2748,0.09793120774454774
2749,0.0978613727448237
2750,0.09779159670199317
2751,0.09772187955339519
2752,0.09765222123645541
2753,0.09758262168868626
2754,0.09751308084768656
2755,0.09744359865114166
2756,0.09737417503682326
2757,0.09730480994258937
2758,0.09723550330638407
2759,0.09716625506623756
2760,0.09709706516026624
2761,0.09702793352667216
2762,0.09695886010374329
2763,0.09688984482985344
2764,0.0968208876434619
2765,0.09675198848311364
2766,0.09668314728743886
2767,0.09661436399515355
2768,0.09654563854505854
2769,0.09647697087604018
2770,0.0964083609270697
2771,0.09633980863720339
2772,0.09627131394558248
2773,0.096202876791433
2774,0.09613449711406571
2775,0.09606617485287594
2776,0.0959979099473436
2777,0.09592970233703306
2778,0.09586155196159302
2779,0.09579345876075639
2780,0.0957254226743403
2781,0.09565744364224585
2782,0.09558952160445824
2783,0.09552165650104638
2784,0.09545384827216308
2785,0.0953860968580447
2786,0.09531840219901136
2787,0.0952507642354665
2788,0.09518318290789697
2789,0.09511565815687299
2790,0.09504818992304793
2791,0.09498077814715816
2792,0.09491342277002317
2793,0.09484612373254526
2794,0.09477888097570966
2795,0.09471169444058411
2796,0.09464456406831906
2797,0.09457748980014746
2798,0.09451047157738456
2799,0.09444350934142809
2800,0.09437660303375783
2801,0.09430975259593569
2802,0.09424295796960555
2803,0.09417621909649336
2804,0.09410953591840655
2805,0.0940429083772346
2806,0.09397633641494833
2807,0.09390981997360012
2808,0.09384335899532376
2809,0.09377695342233437
2810,0.09371060319692819
2811,0.09364430826148251
2812,0.09357806855845574
2813,0.09351188403038693
2814,0.09344575461989618
2815,0.09337968026968406
2816,0.09331366092253182
2817,0.09324769652130109
2818,0.0931817870089339
2819,0.09311593232845257
2820,0.09305013242295947
2821,0.09298438723563711
2822,0.09291869670974791
2823,0.0928530607886341
2824,0.09278747941571767
2825,0.09272195253450025
2826,0.09265648008856295
2827,0.0925910620215663
2828,0.09252569827725021
2829,0.09246038879943365
2830,0.09239513353201483
2831,0.09232993241897089
2832,0.09226478540435779
2833,0.09219969243231037
2834,0.09213465344704212
2835,0.09206966839284507
2836,0.09200473721408971
2837,0.0919398598552248
2838,0.0918750362607775
2839,0.09181026637535304
2840,0.09174555014363459
2841,0.09168088751038335
2842,0.09161627842043828
2843,0.09155172281871603
2844,0.09148722065021085
2845,0.09142277185999453
2846,0.09135837639321623
2847,0.09129403419510224
2848,0.09122974521095621
2849,0.09116550938615868
2850,0.09110132666616724
2851,0.09103719699651625
2852,0.0909731203228168
2853,0.09090909659075659
2854,0.09084512574609996
2855,0.09078120773468738
2856,0.09071734250243585
2857,0.09065352999533838
2858,0.09058977015946422
2859,0.09052606294095836
2860,0.09046240828604175
2861,0.09039880614101116
2862,0.09033525645223885
2863,0.09027175916617258
2864,0.09020831422933573
2865,0.09014492158832668
2866,0.09008158118981922
2867,0.0900182929805621
2868,0.08995505690737904
2869,0.08989187291716873
2870,0.08982874095690435
2871,0.089765660973634
2872,0.08970263291448013
2873,0.08963965672663952
2874,0.0895767323573835
2875,0.08951385975405741
2876,0.08945103886408068
2877,0.08938826963494668
2878,0.0893255520142227
2879,0.08926288594954974
2880,0.08920027138864241
2881,0.08913770827928885
2882,0.08907519656935065
2883,0.08901273620676253
2884,0.08895032713953263
2885,0.08888796931574199
2886,0.0888256626835446
2887,0.0887634071911674
2888,0.08870120278691002
2889,0.08863904941914469
2890,0.08857694703631615
2891,0.08851489558694152
2892,0.08845289501961028
2893,0.08839094528298395
2894,0.08832904632579626
2895,0.08826719809685285
2896,0.08820540054503105
2897,0.08814365361928009
2898,0.08808195726862077
2899,0.08802031144214527
2900,0.08795871608901734
2901,0.08789717115847187
2902,0.08783567659981494
2903,0.0877742323624237
2904,0.08771283839574619
2905,0.08765149464930139
2906,0.0875902010726788
2907,0.08752895761553865
2908,0.08746776422761161
2909,0.0874066208586988
2910,0.08734552745867143
2911,0.087284483977471
2912,0.08722349036510904
2913,0.08716254657166686
2914,0.08710165254729577
2915,0.08704080824221662
2916,0.08698001360671992
2917,0.08691926859116564
2918,0.08685857314598301
2919,0.08679792722167072
2920,0.08673733076879633
2921,0.08667678373799659
2922,0.08661628607997708
2923,0.08655583774551222
2924,0.08649543868544507
2925,0.0864350888506872
2926,0.08637478819221875
2927,0.08631453666108814
2928,0.08625433420841193
2929,0.08619418078537497
2930,0.08613407634322993
2931,0.08607402083329752
2932,0.08601401420696608
2933,0.08595405641569172
2934,0.08589414741099798
2935,0.08583428714447595
2936,0.08577447556778395
2937,0.08571471263264759
2938,0.08565499829085946
2939,0.08559533249427924
2940,0.08553571519483336
2941,0.08547614634451513
2942,0.08541662589538443
2943,0.08535715379956764
2944,0.08529773000925758
2945,0.08523835447671332
2946,0.08517902715426023
2947,0.08511974799428972
2948,0.08506051694925904
2949,0.08500133397169134
2950,0.08494219901417557
2951,0.08488311202936624
2952,0.08482407296998337
2953,0.0847650817888124
2954,0.08470613843870399
2955,0.08464724287257394
2956,0.08458839504340322
2957,0.08452959490423768
2958,0.08447084240818788
2959,0.08441213750842928
2960,0.08435348015820178
2961,0.08429487031080982
2962,0.08423630791962222
2963,0.08417779293807201
2964,0.08411932531965644
2965,0.08406090501793666
2966,0.08400253198653784
2967,0.08394420617914888
2968,0.08388592754952243
2969,0.08382769605147465
2970,0.08376951163888514
2971,0.08371137426569696
2972,0.08365328388591621
2973,0.08359524045361232
2974,0.08353724392291752
2975,0.08347929424802705
2976,0.08342139138319886
2977,0.0833635352827536
2978,0.08330572590107443
2979,0.08324796319260694
2980,0.08319024711185907
2981,0.08313257761340095
2982,0.08307495465186472
2983,0.08301737818194459
2984,0.08295984815839659
2985,0.08290236453603847
2986,0.08284492726974965
2987,0.08278753631447099
2988,0.08273019162520485
2989,0.08267289315701479
2990,0.08261564086502557
2991,0.08255843470442305
2992,0.08250127463045392
2993,0.08244416059842577
2994,0.08238709256370695
2995,0.08233007048172629
2996,0.08227309430797314
2997,0.08221616399799729
2998,0.08215927950740862
2999,0.08210244079187735
3000,0.08204564780713353
3001,0.08198890050896726
3002,0.08193219885322836
3003,0.08187554279582629
3004,0.08181893229273017
3005,0.08176236729996841
3006,0.08170584777362894
3007,0.08164937366985874
3008,0.08159294494486398
3009,0.08153656155490978
3010,0.08148022345632012
3011,0.08142393060547776
3012,0.08136768295882403
3013,0.08131148047285885
3014,0.08125532310414049
3015,0.08119921080928555
3016,0.0811431435449688
3017,0.08108712126792297
3018,0.08103114393493888
3019,0.08097521150286506
3020,0.08091932392860775
3021,0.08086348116913086
3022,0.08080768318145569
3023,0.08075192992266098
3024,0.08069622134988257
3025,0.0806405574203136
3026,0.08058493809120405
3027,0.08052936331986091
3028,0.08047383306364791
3029,0.08041834727998547
3030,0.08036290592635044
3031,0.08030750896027616
3032,0.08025215633935234
3033,0.08019684802122477
3034,0.08014158396359541
3035,0.08008636412422208
3036,0.08003118846091847
3037,0.07997605693155406
3038,0.07992096949405383
3039,0.07986592610639832
3040,0.07981092672662342
3041,0.07975597131282025
3042,0.07970105982313506
3043,0.07964619221576913
3044,0.07959136844897866
3045,0.07953658848107457
3046,0.07948185227042255
3047,0.07942715977544271
3048,0.07937251095460962
3049,0.07931790576645222
3050,0.07926334416955359
3051,0.0792088261225509
3052,0.07915435158413527
3053,0.07909992051305165
3054,0.07904553286809869
3055,0.07899118860812868
3056,0.07893688769204733
3057,0.07888263007881383
3058,0.07882841572744045
3059,0.07877424459699275
3060,0.07872011664658918
3061,0.07866603183540116
3062,0.07861199012265278
3063,0.07855799146762091
3064,0.0785040358296348
3065,0.07845012316807627
3066,0.07839625344237937
3067,0.0783424266120303
3068,0.0782886426365673
3069,0.07823490147558067
3070,0.07818120308871238
3071,0.0781275474356562
3072,0.07807393447615743
3073,0.07802036417001292
3074,0.0779668364770707
3075,0.07791335135723018
3076,0.07785990877044187
3077,0.07780650867670716
3078,0.07775315103607837
3079,0.07769983580865855
3080,0.07764656295460148
3081,0.07759333243411128
3082,0.07754014420744258
3083,0.07748699823490027
3084,0.07743389447683934
3085,0.07738083289366494
3086,0.07732781344583192
3087,0.07727483609384517
3088,0.0772219007982591
3089,0.07716900751967766
3090,0.0771161562187544
3091,0.07706334685619201
3092,0.07701057939274256
3093,0.07695785378920701
3094,0.07690517000643542
3095,0.07685252800532669
3096,0.07679992774682835
3097,0.07674736919193663
3098,0.07669485230169622
3099,0.07664237703720013
3100,0.07658994335958975
3101,0.07653755123005444
3102,0.0764852006098317
3103,0.0764328914602069
3104,0.07638062374251312
3105,0.07632839741813116
3106,0.07627621244848934
3107,0.07622406879506341
3108,0.07617196641937643
3109,0.07611990528299864
3110,0.0760678853475473
3111,0.0760159065746867
3112,0.07596396892612789
3113,0.07591207236362876
3114,0.07586021684899356
3115,0.07580840234407324
3116,0.07575662881076509
3117,0.07570489621101248
3118,0.07565320450680504
3119,0.07560155366017844
3120,0.07554994363321411
3121,0.07549837438803937
3122,0.07544684588682717
3123,0.07539535809179596
3124,0.07534391096520965
3125,0.07529250446937741
3126,0.07524113856665375
3127,0.07518981321943807
3128,0.07513852839017487
3129,0.07508728404135337
3130,0.07503608013550761
3131,0.07498491663521627
3132,0.07493379350310242
3133,0.07488271070183361
3134,0.07483166819412161
3135,0.07478066594272233
3136,0.07472970391043575
3137,0.0746787820601058
3138,0.07462790035462016
3139,0.07457705875691026
3140,0.07452625722995108
3141,0.07447549573676104
3142,0.074424774240402
3143,0.07437409270397898
3144,0.0743234510906402
3145,0.07427284936357682
3146,0.074222287486023
3147,0.07417176542125559
3148,0.07412128313259418
3149,0.0740708405834009
3150,0.07402043773708039
3151,0.07397007455707957
3152,0.07391975100688764
3153,0.0738694670500359
3154,0.07381922265009769
3155,0.07376901777068821
3156,0.0737188523754645
3157,0.07366872642812523
3158,0.07361863989241071
3159,0.07356859273210264
3160,0.07351858491102413
3161,0.07346861639303953
3162,0.07341868714205439
3163,0.07336879712201513
3164,0.0733189462969092
3165,0.07326913463076493
3166,0.0732193620876512
3167,0.07316962863167766
3168,0.07311993422699432
3169,0.07307027883779163
3170,0.0730206624283004
3171,0.0729710849627915
3172,0.07292154640557595
3173,0.07287204672100472
3174,0.07282258587346865
3175,0.07277316382739835
3176,0.07272378054726403
3177,0.07267443599757556
3178,0.07262513014288217
3179,0.0725758629477725
3180,0.07252663437687441
3181,0.07247744439485494
3182,0.07242829296642009
3183,0.07237918005631488
3184,0.07233010562932321
3185,0.07228106965026762
3186,0.07223207208400936
3187,0.07218311289544824
3188,0.07213419204952243
3189,0.07208530951120852
3190,0.07203646524552139
3191,0.07198765921751397
3192,0.07193889139227728
3193,0.07189016173494032
3194,0.07184147021067
3195,0.07179281678467082
3196,0.07174420142218518
3197,0.07169562408849289
3198,0.07164708474891128
3199,0.07159858336879511
3200,0.07155011991353638
3201,0.07150169434856431
3202,0.07145330663934522
3203,0.07140495675138243
3204,0.07135664465021628
3205,0.07130837030142374
3206,0.07126013367061876
3207,0.07121193472345175
3208,0.07116377342560977
3209,0.07111564974281633
3210,0.07106756364083129
3211,0.07101951508545087
3212,0.07097150404250742
3213,0.07092353047786944
3214,0.07087559435744148
3215,0.07082769564716397
3216,0.07077983431301327
3217,0.07073201032100146
3218,0.07068422363717632
3219,0.07063647422762119
3220,0.07058876205845502
3221,0.07054108709583208
3222,0.07049344930594208
3223,0.07044584865500995
3224,0.07039828510929579
3225,0.07035075863509486
3226,0.07030326919873739
3227,0.07025581676658854
3228,0.07020840130504837
3229,0.07016102278055172
3230,0.07011368115956808
3231,0.07006637640860162
3232,0.07001910849419103
3233,0.06997187738290946
3234,0.06992468304136444
3235,0.06987752543619785
3236,0.06983040453408576
3237,0.06978332030173848
3238,0.06973627270590031
3239,0.06968926171334959
3240,0.06964228729089862
3241,0.06959534940539358
3242,0.06954844802371438
3243,0.06950158311277474
3244,0.06945475463952189
3245,0.06940796257093679
3246,0.0693612068740338
3247,0.06931448751586072
3248,0.0692678044634988
3249,0.06922115768406248
3250,0.0691745471446995
3251,0.0691279728125907
3252,0.06908143465495006
3253,0.06903493263902459
3254,0.06898846673209419
3255,0.06894203690147171
3256,0.06889564311450282
3257,0.06884928533856594
3258,0.06880296354107213
3259,0.06875667768946521
3260,0.06871042775122146
3261,0.06866421369384973
3262,0.06861803548489123
3263,0.06857189309191965
3264,0.06852578648254093
3265,0.06847971562439331
3266,0.06843368048514722
3267,0.06838768103250521
3268,0.06834171723420189
3269,0.06829578905800399
3270,0.06824989647171005
3271,0.06820403944315069
3272,0.06815821794018821
3273,0.06811243193071684
3274,0.0680666813826624
3275,0.06802096626398257
3276,0.0679752865426665
3277,0.06792964218673497
3278,0.06788403316424024
3279,0.06783845944326612
3280,0.06779292099192773
3281,0.06774741777837161
3282,0.06770194977077554
3283,0.06765651693734859
3284,0.06761111924633106
3285,0.06756575666599436
3286,0.06752042916464099
3287,0.06747513671060454
3288,0.06742987927224955
3289,0.06738465681797158
3290,0.067339469316197
3291,0.06729431673538312
3292,0.06724919904401803
3293,0.06720411621062058
3294,0.06715906820374029
3295,0.06711405499195745
3296,0.0670690765438829
3297,0.06702413282815808
3298,0.06697922381345495
3299,0.06693434946847596
3300,0.06688950976195404
3301,0.0668447046626525
3302,0.06679993413936498
3303,0.06675519816091553
3304,0.06671049669615838
3305,0.06666582971397803
3306,0.0666211971832892
3307,0.06657659907303669
3308,0.06653203535219558
3309,0.06648750598977081
3310,0.06644301095479753
3311,0.06639855021634075
3312,0.06635412374349557
3313,0.06630973150538694
3314,0.06626537347116962
3315,0.0662210496100284
3316,0.06617675989117777
3317,0.06613250428386194
3318,0.06608828275735497
3319,0.06604409528096053
3320,0.06599994182401207
3321,0.06595582235587256
3322,0.06591173684593458
3323,0.06586768526362041
3324,0.0658236675783817
3325,0.06577968375969964
3326,0.06573573377708493
3327,0.0656918176000777
3328,0.06564793519824746
3329,0.06560408654119307
3330,0.0655602715985428
3331,0.06551649033995416
3332,0.06547274273511398
3333,0.0654290287537383
3334,0.06538534836557242
3335,0.06534170154039079
3336,0.0652980882479971
3337,0.06525450845822404
3338,0.06521096214093355
3339,0.06516744926601654
3340,0.06512396980339304
3341,0.06508052372301203
3342,0.06503711099485156
3343,0.06499373158891858
3344,0.06495038547524903
3345,0.06490707262390773
3346,0.06486379300498847
3347,0.06482054658861378
3348,0.06477733334493511
3349,0.06473415324413272
3350,0.06469100625641569
3351,0.06464789235202181
3352,0.06460481150121757
3353,0.06456176367429832
3354,0.06451874884158802
3355,0.06447576697343929
3356,0.06443281804023344
3357,0.06438990201238044
3358,0.06434701886031875
3359,0.06430416855451553
3360,0.06426135106546647
3361,0.0642185663636958
3362,0.06417581441975624
3363,0.06413309520422907
3364,0.06409040868772399
3365,0.06404775484087923
3366,0.06400513363436139
3367,0.06396254503886556
3368,0.06391998902511518
3369,0.06387746556386208
3370,0.06383497462588647
3371,0.0637925161819969
3372,0.06375009020303024
3373,0.06370769665985167
3374,0.06366533552335471
3375,0.06362300676446102
3376,0.06358071035412068
3377,0.06353844626331188
3378,0.06349621446304113
3379,0.06345401492434308
3380,0.06341184761828053
3381,0.06336971251594455
3382,0.06332760958845436
3383,0.06328553880695718
3384,0.06324350014262847
3385,0.06320149356667186
3386,0.06315951905031889
3387,0.0631175765648293
3388,0.06307566608149089
3389,0.06303378757161944
3390,0.06299194100655882
3391,0.0629501263576809
3392,0.06290834359638552
3393,0.06286659269410058
3394,0.06282487362228187
3395,0.0627831863524132
3396,0.06274153085600628
3397,0.06269990710460083
3398,0.06265831506976437
3399,0.06261675472309244
3400,0.06257522603620837
3401,0.0625337289807635
3402,0.062492263528436884
3403,0.06245082965093554
3404,0.06240942731999432
3405,0.0623680565073758
3406,0.0623267171848705
3407,0.06228540932429666
3408,0.062244132897500394
3409,0.062202887876355514
3410,0.06216167423276363
3411,0.06212049193865409
3412,0.06207934096598407
3413,0.06203822128673834
3414,0.06199713287292951
3415,0.061956075696597834
3416,0.0619150497298113
3417,0.061874054944665566
3418,0.061833091313283975
3419,0.061792158807817556
3420,0.06175125740044491
3421,0.06171038706337241
3422,0.06166954776883396
3423,0.06162873948909116
3424,0.06158796219643311
3425,0.06154721586317667
3426,0.06150650046166616
3427,0.06146581596427355
3428,0.06142516234339839
3429,0.06138453957146773
3430,0.06134394762093622
3431,0.06130338646428603
3432,0.06126285607402693
3433,0.06122235642269605
3434,0.06118188748285822
3435,0.06114144922710564
3436,0.06110104162805809
3437,0.061060664658362754
3438,0.061020318290694354
3439,0.06098000249775504
3440,0.06093971725227445
3441,0.06089946252700964
3442,0.06085923829474508
3443,0.06081904452829269
3444,0.06077888120049186
3445,0.06073874828420929
3446,0.06069864575233917
3447,0.060658573577803
3448,0.0606185317335497
3449,0.06057852019255557
3450,0.06053853892782426
3451,0.06049858791238673
3452,0.0604586671193014
3453,0.0604187765216539
3454,0.06037891609255727
3455,0.06033908580515176
3456,0.06029928563260505
3457,0.06025951554811208
3458,0.06021977552489503
3459,0.06018006553620343
3460,0.06014038555531403
3461,0.06010073555553083
3462,0.060061115510185184
3463,0.060021525392635555
3464,0.05998196517626772
3465,0.05994243483449469
3466,0.05990293434075661
3467,0.05986346366852096
3468,0.05982402279128231
3469,0.059784611682562445
3470,0.05974523031591041
3471,0.05970587866490232
3472,0.05966655670314145
3473,0.059627264404258314
3474,0.0595880017419105
3475,0.059548768689782754
3476,0.059509565221587006
3477,0.059470391311062146
3478,0.0594312469319743
3479,0.0593921320581167
3480,0.05935304666330955
3481,0.05931399072140029
3482,0.05927496420626329
3483,0.059235967091800026
3484,0.059196999351939096
3485,0.05915806096063603
3486,0.05911915189187344
3487,0.059080272119660916
3488,0.05904142161803518
3489,0.05900260036105984
3490,0.058963808322825495
3491,0.05892504547744979
3492,0.05888631179907729
3493,0.058847607261879584
3494,0.058808931840055145
3495,0.05877028550782942
3496,0.05873166823945479
3497,0.05869308000921053
3498,0.058654520791402896
3499,0.058615990560364956
3500,0.058577489290456725
3501,0.05853901695606507
3502,0.05850057353160376
3503,0.058462158991513406
3504,0.058423773310261426
3505,0.058385416462342174
3506,0.058347088422276726
3507,0.058308789164613045
3508,0.058270518663925845
3509,0.058232276894816686
3510,0.05819406383191387
3511,0.05815587944987251
3512,0.05811772372337441
3513,0.05807959662712824
3514,0.05804149813586927
3515,0.058003428224359575
3516,0.057965386867387954
3517,0.05792737403976986
3518,0.05788938971634747
3519,0.057851433871989606
3520,0.057813506481591816
3521,0.05777560752007624
3522,0.05773773696239169
3523,0.05769989478351363
3524,0.05766208095844408
3525,0.057624295462211705
3526,0.057586538269871736
3527,0.05754880935650607
3528,0.05751110869722305
3529,0.0574734362671576
3530,0.05743579204147129
3531,0.05739817599535206
3532,0.0573605881040145
3533,0.05732302834269962
3534,0.05728549668667494
3535,0.05724799311123444
3536,0.0572105175916986
3537,0.05717307010341429
3538,0.057135650621754866
3539,0.057098259122120076
3540,0.057060895579936065
3541,0.05702355997065538
3542,0.05698625226975693
3543,0.056948972452746015
3544,0.05691172049515423
3545,0.05687449637253955
3546,0.056837300060486276
3547,0.05680013153460493
3548,0.05676299077053242
3549,0.05672587774393185
3550,0.05668879243049262
3551,0.05665173480593035
3552,0.05661470484598692
3553,0.05657770252643033
3554,0.0565407278230549
3555,0.05650378071168102
3556,0.05646686116815533
3557,0.05642996916835053
3558,0.05639310468816547
3559,0.056356267703525136
3560,0.05631945819038063
3561,0.05628267612470908
3562,0.056245921482513686
3563,0.05620919423982368
3564,0.056172494372694386
3565,0.05613582185720709
3566,0.056099176669469064
3567,0.05606255878561353
3568,0.056025968181799744
3569,0.05598940483421284
3570,0.055952868719063874
3571,0.055916359812589814
3572,0.055879878091053534
3573,0.05584342353074374
3574,0.055806996107975
3575,0.05577059579908771
3576,0.05573422258044805
3577,0.05569787642844807
3578,0.05566155731950545
3579,0.05562526523006377
3580,0.055589000136592244
3581,0.055552762015585795
3582,0.05551655084356516
3583,0.055480366597076565
3584,0.05544420925269203
3585,0.05540807878700917
3586,0.055371975176651135
3587,0.05533589839826679
3588,0.05529984842853046
3589,0.05526382524414216
3590,0.05522782882182721
3591,0.055191859138336664
3592,0.055155916170446934
3593,0.05511999989495992
3594,0.055084110288703
3595,0.0550482473285289
3596,0.05501241099131581
3597,0.05497660125396728
3598,0.05494081809341221
3599,0.054905061486604845
3600,0.05486933141052468
3601,0.054833627842176595
3602,0.05479795075859063
3603,0.05476230013682218
3604,0.05472667595395175
3605,0.05469107818708508
3606,0.054655506813353134
3607,0.05461996180991192
3608,0.05458444315394269
3609,0.05454895082265169
3610,0.05451348479327026
3611,0.05447804504305489
3612,0.054442631549286954
3613,0.054407244289272925
3614,0.05437188324034423
3615,0.05433654837985725
3616,0.054301239685193306
3617,0.05426595713375856
3618,0.054230700702984164
3619,0.054195470370326015
3620,0.054160266113264896
3621,0.05412508790930637
3622,0.05408993573598081
3623,0.05405480957084329
3624,0.05401970939147362
3625,0.053984635175476345
3626,0.05394958690048064
3627,0.053914564544140356
3628,0.053879568084133925
3629,0.05384459749816438
3630,0.053809652763959374
3631,0.05377473385927101
3632,0.05373984076187592
3633,0.053704973449575304
3634,0.05367013190019472
3635,0.05363531609158417
3636,0.053600526001618104
3637,0.053565761608195296
3638,0.05353102288923886
3639,0.05349630982269626
3640,0.053461622386539204
3641,0.05342696055876374
3642,0.053392324317390036
3643,0.053357713640462504
3644,0.053323128506049755
3645,0.05328856889224455
3646,0.05325403477716366
3647,0.0532195261389481
3648,0.05318504295576278
3649,0.05315058520579679
3650,0.05311615286726305
3651,0.05308174591839859
3652,0.0530473643374643
3653,0.053013008102744986
3654,0.05297867719254934
3655,0.052944371585209905
3656,0.05291009125908298
3657,0.05287583619254871
3658,0.052841606364011
3659,0.05280740175189745
3660,0.052773222334659316
3661,0.05273906809077161
3662,0.05270493899873288
3663,0.052670835037065294
3664,0.05263675618431462
3665,0.05260270241905014
3666,0.05256867371986462
3667,0.05253467006537437
3668,0.052500691434219024
3669,0.05246673780506169
3670,0.05243280915658888
3671,0.05239890546751038
3672,0.052365026716559356
3673,0.0523311728824922
3674,0.052297343944088574
3675,0.05226353988015133
3676,0.05222976066950656
3677,0.05219600629100343
3678,0.05216227672351429
3679,0.052128571945934475
3680,0.05209489193718249
3681,0.05206123667619978
3682,0.05202760614195077
3683,0.05199400031342288
3684,0.05196041916962643
3685,0.05192686268959461
3686,0.05189333085238343
3687,0.05185982363707178
3688,0.05182634102276131
3689,0.05179288298857639
3690,0.05175944951366413
3691,0.05172604057719429
3692,0.05169265615835937
3693,0.05165929623637432
3694,0.051625960790476814
3695,0.051592649799927
3696,0.051559363244007554
3697,0.05152610110202364
3698,0.051492863353302804
3699,0.05145964997719508
3700,0.05142646095307283
3701,0.05139329626033073
3702,0.0513601558783858
3703,0.0513270397866773
3704,0.051293947964666756
3705,0.05126088039183786
3706,0.051227837047696484
3707,0.0511948179117706
3708,0.05116182296361031
3709,0.05112885218278776
3710,0.051095905548897105
3711,0.05106298304155448
3712,0.05103008464039805
3713,0.05099721032508779
3714,0.05096436007530563
3715,0.05093153387075529
3716,0.05089873169116238
3717,0.05086595351627423
3718,0.05083319932585988
3719,0.05080046909971018
3720,0.050767762817637535
3721,0.05073508045947606
3722,0.050702422005081446
3723,0.05066978743433093
3724,0.05063717672712332
3725,0.05060458986337888
3726,0.050572026823039344
3727,0.05053948758606784
3728,0.05050697213244894
3729,0.05047448044218854
3730,0.050442012495313826
3731,0.05040956827187326
3732,0.050377147751936614
3733,0.050344750915594795
3734,0.0503123777429599
3735,0.0502800282141652
3736,0.050247702309365025
3737,0.05021540000873481
3738,0.050183121292471
3739,0.05015086614079097
3740,0.05011863453393318
3741,0.05008642645215688
3742,0.05005424187574234
3743,0.0500220807849906
3744,0.0499899431602235
3745,0.049957828981783754
3746,0.04992573823003473
3747,0.049893670885360494
3748,0.04986162692816592
3749,0.04982960633887639
3750,0.0497976090979379
3751,0.0497656351858171
3752,0.04973368458300109
3753,0.04970175726999752
3754,0.04966985322733445
3755,0.04963797243556042
3756,0.049606114875244335
3757,0.04957428052697544
3758,0.04954246937136338
3759,0.04951068138903798
3760,0.04947891656064939
3761,0.049447174866867956
3762,0.04941545628838417
3763,0.04938376080590875
3764,0.04935208840017244
3765,0.04932043905192614
3766,0.04928881274194072
3767,0.04925720945100713
3768,0.04922562915993618
3769,0.04919407184955878
3770,0.04916253750072561
3771,0.04913102609430728
3772,0.04909953761119422
3773,0.04906807203229664
3774,0.04903662933854455
3775,0.049005209510887694
3776,0.04897381253029547
3777,0.04894243837775701
3778,0.048911087034281014
3779,0.04887975848089579
3780,0.04884845269864917
3781,0.04881716966860864
3782,0.048785909371861086
3783,0.04875467178951283
3784,0.04872345690268967
3785,0.0486922646925368
3786,0.048661095140218776
3787,0.04862994822691941
3788,0.048598823933841906
3789,0.048567722242208664
3790,0.04853664313326132
3791,0.04850558658826077
3792,0.04847455258848694
3793,0.048443541115238985
3794,0.04841255214983516
3795,0.0483815856736127
3796,0.04835064166792796
3797,0.04831972011415623
3798,0.04828882099369181
3799,0.04825794428794789
3800,0.048227089978356605
3801,0.04819625804636887
3802,0.048165448473454595
3803,0.0481346612411023
3804,0.048103896330819455
3805,0.04807315372413217
3806,0.04804243340258525
3807,0.048011735347742245
3808,0.047981059541185304
3809,0.04795040596451522
3810,0.047919774599351345
3811,0.04788916542733159
3812,0.047858578430112375
3813,0.047828013589368654
3814,0.047797470886793765
3815,0.04776695030409955
3816,0.04773645182301622
3817,0.04770597542529233
3818,0.047675521092694795
3819,0.047645088807008844
3820,0.04761467855003798
3821,0.04758429030360392
3822,0.04755392404954662
3823,0.04752357976972424
3824,0.047493257446013064
3825,0.047462957060307544
3826,0.047432678594520154
3827,0.04740242203058153
3828,0.04737218735044027
3829,0.04734197453606303
3830,0.04731178356943443
3831,0.047281614432557025
3832,0.04725146710745133
3833,0.0472213415761557
3834,0.04719123782072641
3835,0.04716115582323755
3836,0.04713109556578098
3837,0.04710105703046641
3838,0.047071040199421266
3839,0.04704104505479065
3840,0.04701107157873746
3841,0.0469811197534422
3842,0.046951189561103016
3843,0.046921280983935644
3844,0.04689139400417347
3845,0.0468615286040674
3846,0.046831684765885846
3847,0.04680186247191479
3848,0.04677206170445762
3849,0.0467422824458352
3850,0.04671252467838584
3851,0.04668278838446522
3852,0.046653073546446384
3853,0.04662338014671972
3854,0.04659370816769297
3855,0.04656405759179114
