epoch,loss
121,0.7048041848630401
122,0.738498617985498
123,0.7258757839082549
124,0.709724427971626
125,0.7292221475240341
126,0.713053162598057
127,0.6662757494095549
128,0.6412723652974991
129,0.6901061016474562
130,0.6793465149629762
131,0.6477672561238412
132,0.6730501767050467
133,0.6734693380744148
134,0.7468083299414782
135,0.7243142138557151
136,0.7568820462787208
137,0.6891698860168717
138,0.665030426639836
139,0.6774831187275737
140,0.6552202170556677
141,0.6921745393044516
142,0.693704777761059
143,0.714522621559991
144,0.7067302842057163
145,0.6710052043762043
146,0.7007279977296244
147,0.7058182761436227
148,0.7118915018797725
149,0.7165968263925601
150,0.7655916722521903
151,0.7586468441574513
152,0.7517278860145672
153,0.76005368404499
154,0.6924561885187774
155,0.7366464539113793
156,0.7329541585580113
157,0.7112836768077838
158,0.6655385636784805
159,0.73654716122974
160,0.6889249119649012
161,0.7120410509836834
162,0.7220335600883973
163,0.6411135400902497
164,0.6721469664681885
165,0.7215889663544797
166,0.7162961559010884
167,0.65423111625159
168,0.741244526420659
169,0.7361843508334082
170,0.6939907869669364
171,0.7311485030226992
172,0.7817225341803024
173,0.724060306251935
174,0.7344897730701854
175,0.763772267226336
176,0.6565453268082183
177,0.661617011704363
178,0.7322947984920063
179,0.6810138812466741
180,0.7111003999460886
181,0.6669429018870484
182,0.7114383415977319
183,0.7072211180608273
184,0.6935286867887347
185,0.7499647030281963
186,0.7577208890044055
187,0.78370276960827
188,0.7680884227668976
189,0.7202771958688424
190,0.7371766959170425
191,0.6911244525360847
192,0.6549211676935727
193,0.7063586362172446
194,0.7289147230055444
195,0.7351700128770771
196,0.6871783831004927
197,0.6367364957607793
198,0.7059598109827994
199,0.704931961242246
200,0.6904815295437318
201,0.6459759209991613
202,0.6977499254476923
203,0.7381591318634666
204,0.7780722446833118
205,0.758669594418354
206,0.7365039692699573
207,0.7150726397872043
208,0.7702924620646368
209,0.7383544140694673
210,0.7019249340381027
211,0.7440378745624069
212,0.7058069909476539
213,0.7312962005109241
214,0.7337835335581911
215,0.7440608148507224
216,0.7364567910137013
217,0.7695131574571327
218,0.6954592235309257
219,0.735143890233971
220,0.6960976555484376
221,0.7739513377405938
222,0.7589528850604635
223,0.7654645127459332
224,0.7429815082916601
225,0.7611364067332079
226,0.7025093118474867
227,0.7121675726627337
228,0.7346546237077844
229,0.7098081357283914
230,0.7235285767466471
231,0.7299935844628326
232,0.7344114404545714
233,0.7242206152888622
234,0.7594929214396391
235,0.7600028260451571
236,0.7989885148052371
237,0.7488796742375996
238,0.7465433535347961
239,0.731401846283795
240,0.7353134169432469
241,0.7263379241884205
242,0.7420568344330478
243,0.7133230777381752
244,0.719154889263277
245,0.7921895462836862
246,0.6844093990941371
247,0.7211120756809537
248,0.7121058273890798
249,0.745324001834145
250,0.655231920862834
251,0.7595405359459996
252,0.7177908426323159
253,0.7616379932060888
254,0.7397142244967567
255,0.7197839007363604
256,0.7442957020824855
257,0.6961071612778864
258,0.6747678382614566
259,0.6728034568313425
260,0.6725861839579553
261,0.737991302749895
262,0.714201006208706
263,0.7289588582129058
264,0.7266165403940271
265,0.7220464713833812
266,0.7097207580765774
267,0.7278940691243592
268,0.7222936639838773
269,0.7354855543747602
270,0.7559163144436644
271,0.7813364112801501
272,0.7248382197188454
273,0.7075448827266574
274,0.7430229651755365
275,0.7388002255286482
276,0.7424449210768389
277,0.7602343917564115
278,0.6957188590799851
279,0.7331230011634052
280,0.7484046586786233
281,0.7018810624662338
282,0.6888440334090974
283,0.7176529255488059
284,0.7386161600053426
285,0.7101848930526027
286,0.7148299657296483
287,0.6629320177423528
288,0.7483585018956026
289,0.7173135342343797
290,0.7617766407959085
291,0.7268001269655522
292,0.6967569583613334
293,0.7580757028324729
294,0.6935304684456843
295,0.7203592020594844
296,0.7220006486846373
297,0.6753887491519269
298,0.716746859038767
299,0.6708838249033561
