epoch,loss
263,0.7381738746494482
264,0.7756506095330418
265,0.7365374603095324
266,0.7052313016303032
267,0.7510753543107573
268,0.7095175625929661
269,0.7623957398810844
270,0.7648712611129391
271,0.7782358543888087
272,0.7475615167890538
273,0.7690687137284304
274,0.7642802159215746
275,0.7732780709240681
276,0.7724017887415897
277,0.8101226394575516
278,0.7822551136320917
279,0.7537191087283118
