epoch,loss
221,0.448570666467116
222,0.48035603302975005
223,0.4723911431615922
224,0.5049147289279787
225,0.43504219343923267
226,0.5291346032930709
227,0.6004969172165653
228,0.5812643277387914
229,0.5504456964034548
230,0.49112103426519643
231,0.4057923346574645
232,0.3980966019842682
233,0.45748146853697164
234,0.361163918981762
235,0.31064313287368667
236,0.3305032447956679
237,0.43064369826042226
238,0.4274878616138377
239,0.3449650115457458
240,0.44693333975121374
241,0.46370331326122183
242,0.45298163867496066
243,0.4939297782443537
244,0.472779268985496
245,0.4289172654593984
246,0.4685920060629398
247,0.3629597951336787
248,0.4933508835614667
249,0.5040333061848017
250,0.43227489502025257
251,0.4287147949835078
252,0.3792605891836796
253,0.4923862522935226
254,0.4349991013810047
255,0.4505617747538562
256,0.37108321153985124
257,0.27504635135624367
258,0.33880695604412425
259,0.372021413920295
260,0.3382954672194889
261,0.3168289858395226
262,0.34750101584431525
263,0.3549514830752115
264,0.33103265093962597
265,0.37414369866617264
266,0.2703824448735356
267,0.4453955779369138
268,0.3935584587684599
269,0.47285237360998716
270,0.44014674897281997
271,0.4739701232062802
272,0.4526150433938108
273,0.37417587392107404
274,0.2988331144832162
275,0.42117264353241163
276,0.2975081939221913
277,0.4146566444353878
278,0.34398854199197215
279,0.32422983135571803
