epoch,loss
233,0.6715677976918659
234,0.603584531948332
235,0.6210309391407722
236,0.60960983691772
237,0.5680253301408884
238,0.6079381371967908
239,0.7131420262220043
240,0.639652399866689
241,0.6538960532666651
242,0.5975849196029774
243,0.5522608484041022
244,0.5739450686256652
245,0.573723273704238
246,0.5948388830992914
247,0.6348069293683346
248,0.6395657290483463
249,0.5804883868733052
250,0.568350433941965
251,0.588819570330607
252,0.5538409275287783
253,0.6086297548632018
254,0.5637791018539763
255,0.5960263817713768
256,0.6140994421930679
257,0.5905677604776107
258,0.6548945981642467
259,0.6293164784145003
260,0.5628525160571318
261,0.48777910832880783
262,0.5936181337089681
263,0.5919750453744026
264,0.5604953584244101
265,0.5500759242064162
266,0.5666472828548365
267,0.6506282507302632
268,0.6765040145363868
269,0.6612580811688623
270,0.6076273095888534
271,0.5185870675163302
272,0.5404144720632109
273,0.4312348314737274
274,0.5332948998091361
275,0.5540060752568335
276,0.5274703718019369
277,0.4310122255466596
278,0.5820475009236036
279,0.6182232822200087
