epoch,loss
232,0.3524175315267458
233,0.43509989298129914
234,0.3316625811142412
235,0.1858790636824906
236,0.4202145588111927
237,0.41531124990079354
238,0.32088609419796227
239,0.34108363627202615
240,0.3038725905241572
241,0.2609974009201767
242,0.19666947516668806
243,0.390731681681705
244,0.43723445039882197
245,0.2986648995275592
246,0.3616276900917381
247,0.22171516784425319
248,0.3301716880122949
249,0.46979749970756796
250,0.42772019592419375
251,0.4561554179812368
252,0.41488247409163775
253,0.3689108760929591
254,0.35389488811312025
255,0.26763998780028525
256,0.42100879064854113
257,0.4545051942480621
258,0.34567311333446604
259,0.3588475303933979
260,0.4491850247627957
261,0.4963042317832195
262,0.44743058994942086
263,0.40630858007479287
264,0.3194282104373893
265,0.3101834457298946
266,0.38070559394557074
267,0.29295641523010674
268,0.4301562482460667
269,0.3643588141046849
270,0.3243451037360152
271,0.4169580303619351
272,0.2628666407056491
273,0.4646603942699516
274,0.39296536455437875
275,0.4770783099349501
276,0.3990666490489371
277,0.3963987077366481
278,0.2716177885378529
279,0.44288911004625536
