epoch,loss
114,0.8420361726800563
115,0.8262609468648426
116,0.8244163368514087
117,0.844359838908654
118,0.8528182647702569
119,0.8573406873138324
120,0.8444336373766435
121,0.7831882840794733
122,0.813408862044016
123,0.8331149010220944
124,0.8384930699232367
125,0.8464611499484408
126,0.8473705897979691
127,0.8346850722220946
128,0.802611839163902
129,0.8020969505109896
130,0.8540543449129088
131,0.8154665623286966
132,0.7955735450190671
133,0.7968235633052085
134,0.7996858137374551
135,0.7863666871485812
136,0.791193478335663
137,0.7993880277208254
138,0.8327576972002828
139,0.7994581709769083
140,0.8308695778390455
141,0.8220221426929962
142,0.8028532119904365
143,0.8387520055660573
144,0.874852773681277
145,0.8722745944484473
146,0.8403695198611713
147,0.8344355075164327
148,0.8250245823078306
149,0.8378322415744415
150,0.8566808646938097
151,0.8389487357900057
152,0.8724706859924587
153,0.8369585946778368
154,0.802716901651968
155,0.8358210025962794
156,0.8459948916188194
157,0.8590749055841765
158,0.8149678165390069
159,0.8127054630659463
160,0.8365034182830781
161,0.8397390996460515
162,0.8443391448155091
163,0.8332381367022011
164,0.7998369552466428
165,0.8343507934668927
166,0.8207250555825453
167,0.8340084061560261
168,0.8305478945791708
169,0.817097619100535
170,0.8187056196805275
171,0.8165789756389659
172,0.8081568758995548
173,0.8044854060107901
174,0.8088869100538448
175,0.8271868860402205
176,0.8350535340401373
177,0.8428659399930366
178,0.8137156027595932
179,0.8208809008338394
180,0.8301872568308757
181,0.797750752416235
182,0.8196874341205005
183,0.7785565810601902
184,0.8224172308023676
185,0.8214212821857223
186,0.7821274506496211
187,0.7670632335398493
188,0.7765193105603203
189,0.7838725949876152
190,0.8001137299642839
191,0.7775531401566005
192,0.8284742595764907
193,0.8327104865198787
194,0.8304370916502876
195,0.8467932411910659
196,0.8456116657778028
197,0.8627058371129156
198,0.8351339544604419
199,0.8119147217169607
200,0.8116318176099121
201,0.7962940460819109
202,0.8294109057675395
203,0.8446734344082624
204,0.8538625913743628
205,0.822880208031799
206,0.8028847626930171
207,0.7893701041612076
208,0.8451719241180612
209,0.8471987416629045
210,0.8085810453224355
211,0.841566019101121
212,0.8475566851010866
213,0.8340211886745108
214,0.8034722507789337
215,0.8047909343351425
216,0.787480625541524
217,0.8125357472815027
218,0.7976739382781287
219,0.8173316334665073
220,0.8037434786635846
221,0.8180323155856729
222,0.7986793398546616
223,0.8319869063675394
224,0.7841867591950801
225,0.7878603222475113
226,0.8227487489159332
227,0.8191979530547415
228,0.8487084601258319
229,0.8373122590376016
230,0.8525781727329641
231,0.8262997346700287
232,0.8384778727329447
233,0.818203994890044
234,0.8461244238205418
235,0.8496050771249786
236,0.8080730097084231
237,0.8502799770711473
238,0.8614015500873607
239,0.8514581831690669
240,0.8221420689652966
241,0.814429886071317
242,0.7900751384199857
243,0.8085856855451016
244,0.8185370251535576
245,0.8287668628146238
246,0.8009297303809635
247,0.788045155772886
248,0.8171681100570238
249,0.8346919416723381
250,0.8183988575796853
251,0.8242885870676125
252,0.8071070211757239
253,0.8302709706012964
254,0.80573730710481
255,0.8156164440558569
256,0.799049820240094
257,0.809654701768841
258,0.8062139874411252
259,0.8488278995496223
260,0.8577875920954878
261,0.8420078831708473
262,0.8032732445686025
263,0.8104586154270204
264,0.8197028529760684
265,0.804450649091496
266,0.819177240601736
267,0.8205551126644768
268,0.8328351908313991
269,0.8290206108155351
270,0.8493426105565678
271,0.8563493563841345
272,0.8166011154659084
273,0.8107784445410438
274,0.800649305313955
275,0.826145877658405
276,0.8112602264263935
277,0.8311379470613196
278,0.8036428047950196
279,0.776166860039201
