epoch,loss
224,0.08485763313490971
225,0.06803256786466326
226,0.19908261768314714
227,0.0957789608344876
228,0.15014824515355688
229,0.24072980332886987
230,0.11892566295448641
231,0.09104316382346721
232,0.03926183113452479
233,0.16288439571509258
234,0.0371327258549739
235,0.26651596161985974
236,0.17815149745590048
237,0.12398233597512456
238,0.1411553505684421
239,0.14738440164782216
240,0.0932093089994219
241,0.0012678660767758763
242,0.1673663942084085
243,0.09015416094181213
244,0.04750515724396336
245,0.25311791108654896
246,0.16743919595567788
247,0.20304449267277663
248,0.15067512043794742
249,0.18379521454264888
250,0.17798670969825575
251,0.07410453268887929
252,0.05638170228581263
253,0.21438597475895305
254,0.02085281822503541
255,0.16109597820190344
256,0.17880459755052458
257,0.27138296076004975
258,0.31251962316713594
259,0.07416047679812751
260,0.15990888542804316
261,0.24825160184581807
262,0.16785879789559985
263,0.1275675580442386
264,0.2333395985032278
265,0.2596101690305161
266,0.18468899666744892
267,0.2970250669252248
268,0.2652585968118568
269,0.1283611752391347
270,0.0923785256635051
271,0.08619986005189834
272,0.3693941484026491
273,0.16723431052603674
274,0.2546868830417656
275,0.23740199576854695
276,0.26911397415485677
277,0.15513582043375626
278,-0.021258272721302304
279,0.05428254987157559
280,0.08179734600060933
281,0.08928709086516456
282,0.11777476751368006
283,0.11319082869090495
284,0.19146351712072388
285,0.24933837384555047
286,0.181556411288442
287,0.19688049706324573
288,0.16181388179383094
289,0.27261020774696715
290,0.22920533768302412
291,0.28787377493111066
292,0.23747991157342194
293,0.225106790097598
294,0.16461157484932826
295,0.06618734648903675
296,0.17885860296282405
297,0.2468919551883359
298,0.27926529381237236
299,0.3854984225108378
