epoch,loss
135,0.5889418120583024
136,0.5109311470217555
137,0.4687314130420323
138,0.5252845598975323
139,0.5189556057480064
140,0.5213378637925368
141,0.5270851180620976
142,0.5071566988028912
143,0.4198712353816342
144,0.6278255665763262
145,0.4884704839822966
146,0.5727449809853034
147,0.5036965710878902
148,0.5119689376505902
149,0.5560635811259371
150,0.5512672833524317
151,0.5589828792099466
152,0.5739307670007907
153,0.562950145729895
154,0.5495278694751392
155,0.5760948659194522
156,0.4973867469814024
157,0.5310076626131209
158,0.6244482388302254
159,0.5933967531792073
160,0.5560398027132882
161,0.546364612744453
162,0.6067492591391251
163,0.5195639880175518
164,0.5608053397368808
165,0.5329182476425525
166,0.5689732710545283
167,0.5449162700513032
168,0.5307956992916635
169,0.494401313691236
170,0.5332931707538505
171,0.5365610567304554
172,0.5451581023713525
173,0.5349692961510004
174,0.5095051326760751
175,0.5809376553053069
176,0.5434690952417056
177,0.5484377952745784
178,0.5466532356114451
179,0.5486055158512944
180,0.4692162127853437
181,0.5029187162627196
182,0.46291950621221334
183,0.4687330692911383
184,0.5762827192740865
185,0.5032628383756247
186,0.5607010919245213
187,0.5179500022334849
188,0.5202756559809435
189,0.5402581750821202
190,0.5397437239383057
191,0.5994625777719049
192,0.5915211280169147
193,0.6334722015183598
194,0.5714768114977037
195,0.5993556506589607
196,0.5956525421078495
197,0.49898296445136125
198,0.5004450686069475
199,0.5506755718068
200,0.61412583015531
201,0.5745906102212254
202,0.5775833324169258
203,0.42349354848678017
204,0.4584169949488353
205,0.5817485932956696
206,0.4468339856853279
207,0.5653964618838213
208,0.6004930339138382
209,0.5065368408368158
210,0.5781466253926371
211,0.5945016845478761
212,0.59183583494478
213,0.5406638906022156
214,0.6113793670956963
215,0.6144766181978433
216,0.48715219244295316
217,0.4195044833332888
218,0.5418762689762152
219,0.5145290705388178
220,0.47948476854693073
221,0.4905360187925939
222,0.5192427609826071
223,0.5858659582138968
224,0.4870346821235889
225,0.5428826856389157
226,0.5334997396441384
227,0.3670533428716403
228,0.5223650134193564
229,0.5377250474275449
230,0.46562993085704796
231,0.460178320578719
232,0.5475338744119435
233,0.6268330021382721
234,0.5195833337434234
235,0.5734406222722727
236,0.5938715838697257
237,0.6559832149071663
238,0.5973816225483596
239,0.5211602690278683
240,0.5721546659918075
241,0.5717846473435962
242,0.5827541469673666
243,0.627611686417016
244,0.5598206823554499
245,0.5667716254009173
246,0.6274471780099071
247,0.581210622238875
248,0.5910322483741969
249,0.5530130486943129
250,0.4466318534226284
251,0.47533956972220426
252,0.43970065185751195
253,0.6240651620705782
254,0.5613726966222597
255,0.49888736083224794
256,0.5094434563182344
257,0.6145902418281072
258,0.5049780082790629
259,0.48253268076909206
260,0.4904298251216772
261,0.4992079815527596
262,0.5440111078544425
263,0.5067209963459445
264,0.5407902770657746
265,0.5657837004698962
266,0.5511081844470003
267,0.4983859645577534
268,0.527504812822578
269,0.45336331965097443
270,0.541887020588877
271,0.47688727303167033
272,0.4946469142496663
273,0.4617329960120899
274,0.5026613013826629
275,0.44545078083594664
276,0.4551359918396103
277,0.49349301349610397
278,0.5104700215827018
279,0.48590133368021915
280,0.5089917278531698
281,0.4494203180580455
282,0.619115207633429
283,0.5111237023608662
284,0.48758761007254975
285,0.41322189807964704
286,0.5615928555946732
287,0.46044326693062676
288,0.5801665661386147
289,0.5952280859231749
290,0.5470863555410412
291,0.47939854180441166
292,0.5496863533442353
293,0.5318045359398543
294,0.504323453195887
295,0.42664626958148977
296,0.45221511842229717
297,0.5235869320124
298,0.5428058104814737
299,0.45150771673139567
