epoch,loss
153,0.25805108066356325
154,0.0676409025969959
155,0.1928521997883663
156,0.1834536334003809
157,0.11595355713002226
158,0.3048157096085222
159,0.2665766090528048
160,0.1618377894005793
161,-0.008076111230894
162,0.2080092185146091
163,0.2365594775242632
164,0.18695615810984081
165,0.26120523440385623
166,0.28573695430777
167,0.2780644118792312
168,0.2884575965599096
169,0.16793949540975397
170,0.17121008821172384
171,0.11514049066664911
172,0.09856647786407213
173,0.18791920247006985
174,0.32283251749689434
175,0.12461830433925225
176,0.28914944634255885
177,0.25234141691227424
178,0.16114046380675764
179,0.05275118329277154
180,0.17492574984610879
181,0.20264375836501777
182,0.20142926587666407
183,0.13691066840906144
184,0.23159445022782396
185,0.23853174539623506
186,0.27622667891779357
187,0.347433245752878
188,0.1944492899380309
189,0.03382150654695183
190,0.15909722935167384
191,0.25711701989251995
192,0.13536237472229343
193,0.13701458985012427
194,0.14110280648168474
195,0.08554203322270247
196,0.168852096142712
197,0.19230227611849304
198,0.2746788026064333
199,0.22515168500032068
200,0.14307095251673935
201,0.12617173351167435
202,0.1540386519292559
203,0.19979142420124962
204,0.18226458616602306
205,0.3129879363396609
206,0.20021697757140558
207,0.20780618056956723
208,0.31897362457708145
209,0.20433988698694266
210,-0.02307416420054177
211,0.10945791511501662
212,0.06816423657568535
213,0.11155151628987989
214,0.12204695352378808
215,0.12256745809045684
216,0.1913567326416227
217,0.08017090702695555
218,0.18184877634103044
219,0.380896927054797
220,0.3082306652429883
221,0.22398600416990827
222,0.1663141320247073
223,0.3553480299504752
224,0.21038898063688835
225,0.17621026356168898
226,0.051132669983910535
227,0.05973724426592469
228,-0.06946761590457429
229,0.09687625616448908
230,0.19578696418583952
231,0.18439600512228482
232,0.16741541289824516
233,0.18417830436106544
234,0.23340642787894553
235,0.277418314122219
236,0.19184234391996316
237,0.18017569066631128
238,0.06543348772669286
239,0.12406847804328419
240,0.32171934011094944
241,0.3634570674585722
242,0.1711251607369899
243,0.22665764091759666
244,0.32105814775032077
245,0.18017112282724426
246,0.23011278861957737
247,0.2493787475194928
248,0.12000355194924534
249,0.1485586533261
250,0.14158600178684855
251,0.17617742804369171
252,0.1532064258032861
253,0.2004111121128406
254,0.14106930991090455
255,0.2672235284722507
256,0.1889948188764139
257,0.023277702683983117
258,0.04220618088543386
259,0.06386004165793956
260,0.04568962925904829
261,0.28771109030874165
262,0.1784268786542121
263,0.2147761539941254
264,0.10129532275991232
265,0.17063085338523062
266,0.20747762207533385
267,0.11022214098557188
268,0.169565148175793
269,0.2324693692768593
270,0.1518231160033432
271,0.16481513983306934
272,0.21730946025652453
273,0.19088915812166188
274,0.1581102023552491
275,0.21023889735524098
276,0.25357617038750374
277,0.3149621456799656
278,0.30848585093425
279,0.211880942814329
280,0.07642027133508117
281,0.254750390375555
282,0.09629550697541454
283,0.16735103853144198
284,0.24808504491567196
285,0.26443716583834287
286,0.1857746795256313
287,0.15514431804154477
288,0.2824480589840523
289,0.053481905274580736
290,0.2696437707150544
291,0.21615509495118626
292,0.23721343040861265
293,0.2653554626790965
294,0.10645610143058762
295,0.06199916034502886
296,0.18294315899866181
297,0.23222175611380175
298,0.22685046811213797
299,0.28847866802520683
