epoch,loss
150,0.6183931389182407
151,0.6689290467499208
152,0.5898997447590063
153,0.6116872851784665
154,0.4699559945426666
155,0.5690151921072045
156,0.6217463013775415
157,0.5451828564910437
158,0.6028602378578212
159,0.5710274811917087
160,0.5079734485462221
161,0.5453669435457495
162,0.5256142350860235
163,0.520687563722263
164,0.582743226031194
165,0.5258675126285639
166,0.5196623276589053
167,0.583541074098796
168,0.5197213501122705
169,0.5216023185082451
170,0.46256215376606497
171,0.5018509619487964
172,0.5543860698270798
173,0.5265248950183125
174,0.5409079767851386
175,0.5787878427796629
176,0.4768500305432483
177,0.5226699483829165
178,0.5123346394044883
179,0.5671815661684492
180,0.4188624053949341
181,0.4932452644936436
182,0.5364743143018368
183,0.5834879937089129
184,0.5643525326576969
185,0.4752740702100608
186,0.5315751057378859
187,0.5052504408211183
188,0.4607106985092791
189,0.5187526657940208
190,0.6051786827823059
191,0.5532340272285111
192,0.5574998142301942
193,0.5495444372547504
194,0.6354314777092486
195,0.6416320457010646
196,0.5867735602812112
197,0.5439436574411133
198,0.5946023088410911
199,0.6376742423561691
200,0.5648236451778739
201,0.6073813546640274
202,0.48424813494674374
203,0.4737247277407052
204,0.5585185271915981
205,0.5443801363202616
206,0.5103693904948884
207,0.5661148775887798
208,0.5291528046157128
209,0.5598076310875048
210,0.5484055169714075
211,0.5976795003356091
212,0.583074535220655
213,0.5694848644935041
214,0.5792808217403681
215,0.5343341853917041
216,0.5009234557426652
217,0.5909241266040354
218,0.5718873468435455
219,0.6097617498280011
220,0.6285760216538101
221,0.5619675985428234
222,0.5749081448400134
223,0.5515129204175728
224,0.5295076222847714
225,0.5176095020869421
226,0.5118874840462087
227,0.47011251626350115
228,0.4617698289953178
229,0.5524123215645682
230,0.5949916658540579
231,0.5396049682236931
232,0.5482221851908312
233,0.4982202262750973
234,0.6281665716383836
235,0.6130837277030443
236,0.5904914452540804
237,0.513539441478255
238,0.49810417867960877
239,0.4726866609067641
240,0.5924568077786683
241,0.5389678480277125
242,0.5239478316360068
243,0.41183453188854063
244,0.44549882300381244
245,0.42355240750009604
246,0.5409335156930852
247,0.610578162494344
248,0.452760355160325
249,0.5606030061433181
250,0.5824408409236272
251,0.5881725509004457
252,0.5074494438783491
253,0.5642344818397919
254,0.5741554842283365
255,0.48594515587054377
256,0.5549941629733229
257,0.5538918257628086
258,0.45824312046146853
259,0.5294644622257494
260,0.4827319974783549
261,0.4793863062140746
262,0.5465214284864247
263,0.5951180162038838
264,0.5809436290987778
265,0.511950552504335
266,0.5236370735979116
267,0.5645797731696371
268,0.5056530632100873
269,0.573456513060012
270,0.5151491416291807
271,0.43977959851568915
272,0.5756549049489019
273,0.5982522054269086
274,0.4773129196571862
275,0.5122893882895734
276,0.40245642922582586
277,0.5678720278724172
278,0.5631999106314097
279,0.5313675402403613
280,0.4428496357202011
281,0.6060549321823457
282,0.7023067189867795
283,0.5995462974195317
284,0.5567033522059326
285,0.4692150123953381
286,0.4631938275586753
287,0.5541838294756524
288,0.4985501853742449
289,0.5501768350301779
290,0.5946034566187582
291,0.5271299678549426
292,0.6060751406974849
293,0.5912722315233088
294,0.5762658888451386
295,0.586848875065315
296,0.508029482293014
297,0.5493002072746177
298,0.4874276078071107
299,0.4995171156790342
