epoch,loss
131,0.2509873631326708
132,0.20909869891123153
133,0.23370125608094006
134,0.161291143974569
135,0.21629473300628416
136,0.049241093666578875
137,0.18234051067430446
138,0.18531531890373742
139,0.26794116614998736
140,0.2292901159322471
141,0.16845224698911884
142,0.1380595095879144
143,0.10969738165118904
144,0.25638599674450596
145,0.24003079582219522
146,0.19827301734093536
147,0.045978811900698933
148,0.13579671087029702
149,0.10426402634355544
150,0.10127904681923759
151,0.13832796489724009
152,0.07847072612849484
153,0.07312688191866187
154,0.15949868259066124
155,0.11251569713888347
156,0.10594913841976522
157,0.20764369817489778
158,0.2506277149867493
159,0.16230879047814264
160,0.07055297678009269
161,0.09507595300082904
162,0.22222525636933466
163,0.17158390028488227
164,0.18619541114278812
165,0.12898596877903834
166,0.06224076812548855
167,0.12525500731883144
168,0.3335995775856183
169,0.17005587542436928
170,0.18325350631952822
171,0.29232412419141296
172,0.20778077879524026
173,0.30060315520117376
174,0.12071419661359588
175,0.04914431076061984
176,0.23274468810623028
177,0.22138627667426244
178,0.16274349039278377
179,0.11543478370548711
180,0.050139911665351984
181,0.20968448588485944
182,0.17906927117604676
183,0.23747274786684647
184,0.27344438989622255
185,0.058378322447476955
186,0.1362021418269838
187,0.03403991294775881
188,0.005051315733261698
189,0.12418899919780568
190,0.1555013462989091
191,0.27507961244451473
192,0.2235582358789302
193,0.15426871856250418
194,0.2619069651846623
195,0.272938062538294
196,0.18337368717708907
197,0.15271539154877264
198,0.13295449662981795
199,0.10167612904030275
200,0.11072979899360667
201,0.1832186810002983
202,0.0819716805937911
203,0.19350293654059741
204,0.2413022480003517
205,0.3241191135489508
206,0.2547238690145211
207,0.28983252622463973
208,0.2818874313953722
209,0.20473622957004273
210,0.14138205884318392
211,0.23872795478866457
212,0.32766910902195284
213,0.299002793174508
214,0.26475452359242013
215,0.22854221573315273
216,0.1425209703290446
217,0.16242649282901767
218,0.16206498898664637
219,0.18682383128039226
220,0.13449583822907085
221,0.23204859153267737
222,0.11849026480860604
223,0.16224249919163167
224,0.20113630092200221
225,0.192751872412863
226,0.12587558705666704
227,0.21810932971558367
228,0.12857097174579094
229,-0.001159910480612757
230,0.07804380629414523
231,0.21438239540699308
232,0.26291836153727755
233,0.3233438194391399
234,0.22979964715846626
235,0.2309491780133415
236,0.09854249057739595
237,0.23230181080630222
238,0.07602289798102778
239,0.25577650963743637
240,0.3288870158347206
241,0.2881216350205642
242,0.1775334828586936
243,0.23509819702892318
244,0.08035826637392952
245,0.16505070914134076
246,0.1411504873871621
247,0.25678719635808234
248,0.30076360293178656
249,0.21330507917454758
250,0.26053136962681295
251,0.16562799370922762
252,0.18201724239762138
253,0.1848033089474794
254,0.2962304611790453
255,0.3556044042992127
256,0.27140092473464045
257,0.16894318023705515
258,0.24756785873157042
259,0.07926394228042927
260,0.1231132090987539
261,0.18124207520249247
262,-0.01790753313332961
263,0.23592522914428168
264,0.1546322814539237
265,0.11655619114889051
266,0.13250626799704998
267,-0.003958319850176145
268,0.16433035970669968
269,0.23604240803804158
270,0.22492710920756007
271,0.3739283166686768
272,0.206555856911976
273,0.1740216759794426
274,0.12801192727903077
275,0.13787453869618363
276,0.2835033650370795
277,0.18300624512664224
278,0.20322213053856322
279,0.35053905079934894
280,0.2840243527858911
281,0.11616339239197807
282,0.17919523923911493
283,0.1609871496763541
284,0.16276146531061014
285,0.09604418030268067
286,0.16749132644048476
287,0.2995359033843139
288,0.14695280812917516
289,0.032255185454366585
290,0.14378162472997105
291,0.08317261460343162
292,0.1388652368745049
293,0.1630438983093025
294,0.05948345888833963
295,0.1363946397783736
296,0.24251801514869373
297,0.23451832926846913
298,0.202563858690672
299,0.12371809356945515
