epoch,loss
194,0.43239236254144914
195,0.3651850538668069
196,0.3217000560348325
197,0.41444653049438845
198,0.2400830120448911
199,0.3160948869088081
200,0.3850969410668267
201,0.4023754947276319
202,0.35540993853597125
203,0.3893941584276187
204,0.41476610423567034
205,0.4215646043162096
206,0.4241684008798586
207,0.5018610640431014
208,0.2625758103202188
209,0.3740775812864453
210,0.3774347056877036
211,0.2311631002487725
212,0.25685858397690187
213,0.3003446614983057
214,0.3251906085377468
215,0.33687478646113067
216,0.3037595350046901
217,0.3057215969918183
218,0.32584115355591736
219,0.2942754177811677
220,0.2760439831443247
221,0.3003327720486323
222,0.2532885099661591
223,0.36018719762828993
224,0.372845344475412
225,0.33435320884644454
226,0.354286119363327
227,0.24015643145463014
228,0.3044897609596129
229,0.24658840308701682
230,0.25671823343891526
231,0.3608742166419558
232,0.32057201323107215
233,0.3427082301970696
234,0.2907873548520012
235,0.21190016158723188
236,0.2457395216277212
237,0.3701460171486228
238,0.3142438803790421
239,0.27704050641373457
240,0.2842284755922132
241,0.3156906723674921
242,0.32713011578080603
243,0.3332996027806088
244,0.4323130115181528
245,0.4884408294904705
246,0.3935105410429759
247,0.38699559357705005
248,0.4344348910530323
249,0.36448422223792487
250,0.34932408006067533
251,0.3214175910250175
252,0.24659275008409054
253,0.25022760785148157
254,0.15158530518132585
255,0.3363089618885639
256,0.32792479660188084
257,0.3994543088837475
258,0.5114054024853006
259,0.39820256206358273
260,0.3352742567891019
261,0.42643438632621417
262,0.3294027556308252
263,0.410241023992961
264,0.28976614103379805
265,0.2939272228357104
266,0.34087434724256105
267,0.35052096287830214
268,0.2752241029702475
269,0.2149095187950693
270,0.4014842514549772
271,0.38926112343588265
272,0.34446960036606744
273,0.24418952305187921
274,0.2642953290349142
275,0.28853660797940167
276,0.30287053142288883
277,0.27808786231533594
278,0.3469740728405472
279,0.282105896685805
