epoch,loss
108,0.7063983324251935
109,0.6696439904764829
110,0.6869372361468069
111,0.6777432647786217
112,0.7012286176327016
113,0.7174828408630558
114,0.6745129094993229
115,0.7258591088308006
116,0.6698279453328672
117,0.7292850416853752
118,0.7112034881534419
119,0.7007227120907066
120,0.617428028934494
121,0.6736051952845207
122,0.7222776801747464
123,0.7411728321387301
124,0.7797578878881111
125,0.7614994342874591
126,0.7540707512376517
127,0.6396142170195906
128,0.7115196887819749
129,0.7207871157654017
130,0.701420447569021
131,0.7018384183010978
132,0.6795477161138596
133,0.6388500334581785
134,0.6306674866612395
135,0.7003623914664386
136,0.6948616240797174
137,0.7288425582927085
138,0.6853093580320773
139,0.7152128715521823
140,0.7034679090119776
141,0.6864980063654935
142,0.6789189530394173
143,0.6899968941713504
144,0.6938666492018061
145,0.7488712153806445
146,0.6810144460816208
147,0.6961040014364316
148,0.6749038178309174
149,0.7339513601173252
150,0.7179559408843184
151,0.7158452027593118
152,0.7498005877026417
153,0.7007354556884785
154,0.7314233977272864
155,0.7108983793948397
156,0.7354327017793749
157,0.7133396867704639
158,0.6834490095346727
159,0.6928033589291598
160,0.7447339148734446
161,0.7346423714791321
162,0.7356194640905579
163,0.7686041718690334
164,0.7530735534231413
165,0.7156643621024213
166,0.7662779406494232
167,0.7114127556438905
168,0.7278566824188668
169,0.6606997427476383
170,0.6911783426103905
171,0.7143437819898427
172,0.7746601540041234
173,0.7262200090683474
174,0.6834899025509376
175,0.7584398137287797
176,0.7535788267785983
177,0.7179947377968927
178,0.6849065821780327
179,0.715752111766302
180,0.7686663884298411
181,0.783867736491785
182,0.7150518312778278
183,0.6518333288360671
184,0.6784533883919945
185,0.6849384252178587
186,0.706545963990234
187,0.7557077339160947
188,0.6250506282408712
189,0.6835201497958643
190,0.688062239079288
191,0.6416568319368654
192,0.6804137851570751
193,0.6664738476751924
194,0.7164142932253407
195,0.6816946069815958
196,0.7152542698967241
197,0.7252180235703913
198,0.7566589548470727
199,0.691010372282477
200,0.7173837157789117
201,0.7203380234189459
202,0.7617872835797038
203,0.6900718091522141
204,0.6661643393101241
205,0.720655407951904
206,0.6510753022696343
207,0.6320976714914032
208,0.698456844456194
209,0.727984825948631
210,0.695574071895509
211,0.678801298426917
212,0.7539977386434099
213,0.760979523031794
214,0.7202283523795034
215,0.7057624141118881
216,0.694600375579939
217,0.7551071576118826
218,0.7628453795725324
219,0.6911632356814909
220,0.7927179114891111
221,0.685121157735181
222,0.7644917156660707
223,0.7445298345728653
224,0.6888756251907103
225,0.708154333325917
226,0.6159167136924608
227,0.6020568443965942
228,0.7048950530975223
229,0.7388881255529056
230,0.7316817978771267
231,0.6424542031324906
232,0.694241293909047
233,0.7072479978989821
234,0.6843194476361211
235,0.6862129300724503
236,0.6552936326406877
237,0.7250255892331703
238,0.6786314096080256
239,0.730254319778623
240,0.7360770726486772
241,0.701266155325658
242,0.7115673632321897
243,0.6959487370831073
244,0.6893317001541012
245,0.7279070783648908
246,0.6160943621780413
247,0.6294825599720656
248,0.7218341422528007
249,0.7213152698895938
250,0.7128918278401201
251,0.681392504092828
252,0.7100467797817565
253,0.7522934491462866
254,0.7388406077887218
255,0.6988272823970567
256,0.6852983440029081
257,0.6867182205811879
258,0.7377393183636953
259,0.7534032532983539
260,0.6924391408360075
261,0.6875224313994145
262,0.6436826341263145
263,0.6352499080747589
264,0.7336292702523904
265,0.7454471202231402
266,0.6458347253404664
267,0.6888245377922037
268,0.7155427643156753
269,0.7014378035391664
270,0.6609654112794046
271,0.6299715929720128
272,0.679810018875562
273,0.7296743396354026
274,0.6841092249166554
275,0.652037391964061
276,0.6874664109250336
277,0.6271658511471558
278,0.6360080356988776
279,0.6049259492217045
280,0.7179995533562019
281,0.6669197977574616
282,0.7286369774983328
283,0.6708529241593183
284,0.7202213186678894
285,0.6884038341189107
286,0.70600618179723
287,0.6814045318166121
288,0.7011173302149952
289,0.7204783318729888
290,0.769300132575109
291,0.6491641132334974
292,0.728293867333886
293,0.6605559334450916
294,0.661049562795426
295,0.6774093693389266
296,0.7015444596408977
297,0.6583625418179563
298,0.659807016536468
299,0.6624700324269058
